iters,fevals,fitness,time
1587,861750,8107.835752925506,6.7190001010894775
1588,862250,8107.835752925506,6.7220001220703125
1589,862750,8107.835752925506,6.726000070571899
1590,863250,8107.835752925506,6.730000019073486
1591,863750,8107.835752925506,6.733000040054321
1592,864250,8107.835752925506,6.736999988555908
1593,864750,8107.835752925506,6.740999937057495
1594,865250,8107.835752925506,6.74399995803833
1595,865750,8107.835752925506,6.748000144958496
1596,866250,8107.835752925506,6.752000093460083
1597,866750,8107.835752925506,6.755000114440918
1598,867250,8107.835752925506,6.759000062942505
1599,867750,8107.835752925506,6.763000011444092
1600,868250,8107.835752925506,6.766000032424927
1601,868750,8107.835752925506,6.769999980926514
1602,869250,8107.835752925506,6.773000001907349
1603,869750,8107.835752925506,6.7769999504089355
1604,870250,8107.835752925506,6.781000137329102
1605,870750,8107.835752925506,6.7850000858306885
1606,871250,8107.835752925506,6.788000106811523
1607,871750,8107.835752925506,6.79200005531311
1608,872250,8107.835752925506,6.796000003814697
1609,872750,8107.835752925506,6.799999952316284
1610,873250,8107.835752925506,6.80400013923645
1611,873750,8107.835752925506,6.807000160217285
1612,874250,8107.835752925506,6.811000108718872
1613,874750,8107.835752925506,6.814000129699707
1614,875250,8107.835752925506,6.818000078201294
1615,875750,8107.835752925506,6.821000099182129
1616,876250,8107.835752925506,6.825000047683716
1617,876750,8107.835752925506,6.828999996185303
1618,877250,8107.835752925506,6.832000017166138
1619,877750,8107.835752925506,6.835999965667725
1620,878250,8107.835752925506,6.83899998664856
1621,878750,8107.835752925506,6.8429999351501465
1622,879250,8107.835752925506,6.8459999561309814
1623,879750,8107.835752925506,6.8500001430511475
1624,880250,8107.835752925506,6.852999925613403
1625,880750,8107.835752925506,6.857000112533569
1626,881250,8107.835752925506,6.860000133514404
1627,881750,8107.835752925506,6.863000154495239
1628,882250,8107.835752925506,6.867000102996826
1629,882750,8107.835752925506,6.870000123977661
1630,883250,8107.835752925506,6.874000072479248
1631,883750,8107.835752925506,6.878000020980835
1632,884250,8107.835752925506,6.881999969482422
1633,884750,8107.835752925506,6.884999990463257
1634,885250,8107.835752925506,6.888999938964844
1635,885750,8107.835752925506,6.891999959945679
1636,886250,8107.835752925506,6.896000146865845
1637,886750,8107.835752925506,6.898999929428101
1638,887250,8107.835752925506,6.903000116348267
1639,887750,8107.835752925506,6.906000137329102
1640,888250,8107.835752925506,6.9100000858306885
1641,888750,8107.835752925506,6.913000106811523
1642,889250,8107.835752925506,6.91700005531311
1643,889750,8107.835752925506,6.920000076293945
1644,890250,8107.835752925506,6.924000024795532
1645,890750,8107.835752925506,6.927000045776367
1646,891250,8107.835752925506,6.930999994277954
1647,891750,8107.835752925506,6.934000015258789
1648,892250,8107.835752925506,6.937999963760376
1649,892750,8107.835752925506,6.940999984741211
1650,893250,8107.835752925506,6.944000005722046
1651,893750,8107.835752925506,6.947999954223633
1652,894250,8107.835752925506,6.952000141143799
1653,894750,8107.835752925506,6.955000162124634
1654,895250,8107.835752925506,6.95799994468689
1655,895750,8107.835752925506,6.962000131607056
1656,896250,8107.835752925506,6.965000152587891
1657,896750,8107.835752925506,6.9690001010894775
1658,897250,8107.835752925506,6.9730000495910645
1659,897750,8107.835752925506,6.976000070571899
1660,898250,8107.835752925506,6.979000091552734
1661,898750,8107.835752925506,6.983000040054321
1662,899250,8107.835752925506,6.986999988555908
1663,899750,8107.835752925506,6.990000009536743
1664,900250,8107.835752925506,6.99399995803833
1665,900750,8107.835752925506,6.996999979019165
1666,901250,8107.835752925506,7.000999927520752
1667,901750,8107.835752925506,7.005000114440918
1668,902250,8107.835752925506,7.008000135421753
1669,902750,8107.835752925506,7.01200008392334
1670,903250,8107.835752925506,7.016000032424927
1671,903750,8107.835752925506,7.019999980926514
1672,904250,8107.835752925506,7.023000001907349
1673,904750,8107.835752925506,7.0269999504089355
1674,905250,8107.835752925506,7.0299999713897705
1675,905750,8107.835752925506,7.0340001583099365
1676,906250,8107.835752925506,7.036999940872192
1677,906750,8107.835752925506,7.041000127792358
1678,907250,8107.835752925506,7.044000148773193
1679,907750,8107.835752925506,7.04800009727478
1680,908250,8107.835752925506,7.051000118255615
1681,908750,8107.835752925506,7.055000066757202
1682,909250,8107.835752925506,7.058000087738037
1683,909750,8107.835752925506,7.062000036239624
1684,910250,8107.835752925506,7.065000057220459
1685,910750,8107.835752925506,7.069000005722046
1686,911250,8107.835752925506,7.072999954223633
1687,911750,8107.835752925506,7.078000068664551
1688,912250,8107.835752925506,7.081000089645386
1689,912750,8107.835752925506,7.085000038146973
1690,913250,8107.835752925506,7.088000059127808
1691,913750,8107.835752925506,7.0920000076293945
1692,914250,8107.835752925506,7.0950000286102295
1693,914750,8107.835752925506,7.098999977111816
1694,915250,8107.835752925506,7.102999925613403
1695,915750,8107.835752925506,7.105999946594238
1696,916250,8107.835752925506,7.110000133514404
1697,916750,8107.835752925506,7.113000154495239
1698,917250,8107.835752925506,7.117000102996826
1699,917750,8107.835752925506,7.120000123977661
1700,918250,8107.835752925506,7.124000072479248
1701,918750,8107.835752925506,7.128000020980835
1702,919250,8107.835752925506,7.13100004196167
1703,919750,8107.835752925506,7.134999990463257
1704,920250,8107.835752925506,7.138000011444092
1705,920750,8107.835752925506,7.141999959945679
1706,921250,8107.835752925506,7.144999980926514
1707,921750,8107.835752925506,7.150000095367432
1708,922250,8107.835752925506,7.153000116348267
1709,922750,8107.835752925506,7.1570000648498535
1710,923250,8107.835752925506,7.1600000858306885
1711,923750,8107.835752925506,7.163000106811523
1712,924250,8107.835752925506,7.16700005531311
1713,924750,8107.835752925506,7.170000076293945
1714,925250,8107.835752925506,7.174000024795532
1715,925750,8107.835752925506,7.177000045776367
1716,926250,8107.835752925506,7.180999994277954
1717,926750,8107.835752925506,7.184000015258789
1718,927250,8107.835752925506,7.187999963760376
1719,927750,8107.835752925506,7.192000150680542
1720,928250,8107.835752925506,7.194999933242798
1721,928750,8107.835752925506,7.199000120162964
1722,929250,8107.835752925506,7.203000068664551
1723,929750,8107.835752925506,7.206000089645386
1724,930250,8107.835752925506,7.210000038146973
1725,930750,8107.835752925506,7.21399998664856
1726,931250,8107.835752925506,7.2179999351501465
1727,931750,8107.835752925506,7.2209999561309814
1728,932250,8107.835752925506,7.2250001430511475
1729,932750,8107.835752925506,7.229000091552734
1730,933250,8107.835752925506,7.232000112533569
1731,933750,8107.835752925506,7.236000061035156
1732,934250,8107.835752925506,7.240000009536743
1733,934750,8107.835752925506,7.243000030517578
1734,935250,8107.835752925506,7.246999979019165
1735,935750,8107.835752925506,7.25
1736,936250,8107.835752925506,7.253999948501587
1737,936750,8107.835752925506,7.256999969482422
1738,937250,8107.835752925506,7.261000156402588
1739,937750,8107.835752925506,7.265000104904175
1740,938250,8107.835752925506,7.26800012588501
1741,938750,8107.835752925506,7.272000074386597
1742,939250,8107.835752925506,7.275000095367432
1743,939750,8107.835752925506,7.2790000438690186
1744,940250,8107.835752925506,7.2820000648498535
1745,940750,8107.835752925506,7.28600001335144
1746,941250,8107.835752925506,7.289000034332275
1747,941750,8107.835752925506,7.292999982833862
1748,942250,8107.835752925506,7.296000003814697
1749,942750,8107.835752925506,7.299999952316284
1750,943250,8107.835752925506,7.30400013923645
1751,943750,8107.835752925506,7.308000087738037
1752,944250,8107.835752925506,7.311000108718872
1753,944750,8107.835752925506,7.315000057220459
1754,945250,8107.835752925506,7.319000005722046
1755,945750,8107.835752925506,7.322000026702881
1756,946250,8107.835752925506,7.325999975204468
1757,946750,8107.835752925506,7.330000162124634
1758,947250,8107.835752925506,7.334000110626221
1759,947750,8107.835752925506,7.337000131607056
1760,948250,8107.835752925506,7.341000080108643
1761,948750,8107.835752925506,7.3450000286102295
1762,949250,8107.835752925506,7.348999977111816
1763,949750,8107.835752925506,7.351999998092651
1764,950250,8107.835752925506,7.355999946594238
1765,950750,8107.835752925506,7.360000133514404
1766,951250,8107.835752925506,7.363000154495239
1767,951750,8107.835752925506,7.367000102996826
1768,952250,8107.835752925506,7.371000051498413
1769,952750,8107.835752925506,7.375
1770,953250,8107.835752925506,7.378000020980835
1771,953750,8107.835752925506,7.381999969482422
1772,954250,8107.835752925506,7.386000156402588
1773,954750,8107.835752925506,7.390000104904175
1774,955250,8107.835752925506,7.39300012588501
1775,955750,8107.835752925506,7.397000074386597
1776,956250,8107.835752925506,7.401000022888184
1777,956750,8107.835752925506,7.4049999713897705
1778,957250,8107.835752925506,7.4079999923706055
1779,957750,8107.835752925506,7.41100001335144
1780,958250,8107.835752925506,7.414999961853027
1781,958750,8107.835752925506,7.419000148773193
1782,959250,8107.835752925506,7.421999931335449
1783,959750,8107.835752925506,7.424999952316284
1784,960250,8107.835752925506,7.42900013923645
1785,960750,8107.835752925506,7.432000160217285
1786,961250,8107.835752925506,7.436000108718872
1787,961750,8107.835752925506,7.439000129699707
1788,962250,8107.835752925506,7.443000078201294
1789,962750,8107.835752925506,7.446000099182129
1790,963250,8107.835752925506,7.449000120162964
1791,963750,8107.835752925506,7.453000068664551
1792,964250,8107.835752925506,7.456000089645386
1793,964750,8107.835752925506,7.460000038146973
1794,965250,8107.835752925506,7.463000059127808
1795,965750,8107.835752925506,7.466000080108643
1796,966250,8107.835752925506,7.4700000286102295
1797,966750,8107.835752925506,7.4730000495910645
1798,967250,8107.835752925506,7.476999998092651
1799,967750,8107.835752925506,7.480000019073486
1800,968250,8107.835752925506,7.483999967575073
1801,968750,8107.835752925506,7.488000154495239
1802,969250,8107.835752925506,7.492000102996826
1803,969750,8107.835752925506,7.496999979019165
1804,970250,8107.835752925506,7.502000093460083
1805,970750,8107.835752925506,7.50600004196167
1806,971250,8107.835752925506,7.509999990463257
1807,971750,8107.835752925506,7.515000104904175
1808,972250,8107.835752925506,7.519000053405762
1809,972750,8107.835752925506,7.523000001907349
1810,973250,8107.835752925506,7.526000022888184
1811,973750,8107.835752925506,7.5299999713897705
1812,974250,8107.835752925506,7.5329999923706055
1813,974750,8107.835752925506,7.536999940872192
1814,975250,8107.835752925506,7.539999961853027
1815,975750,8107.835752925506,7.544000148773193
1816,976250,8107.835752925506,7.54800009727478
1817,976750,8107.835752925506,7.551000118255615
1818,977250,8107.835752925506,7.555000066757202
1819,977750,8107.835752925506,7.559000015258789
1820,978250,8107.835752925506,7.562000036239624
1821,978750,8107.835752925506,7.565999984741211
1822,979250,8107.835752925506,7.569999933242798
1823,979750,8107.835752925506,7.572999954223633
1824,980250,8107.835752925506,7.575999975204468
1825,980750,8107.835752925506,7.580000162124634
1826,981250,8112.668934176334,7.584000110626221
1827,981750,8107.835752925506,7.587000131607056
1828,982250,8107.835752925506,7.590000152587891
1829,982750,8107.835752925506,7.5940001010894775
1830,983250,8107.835752925506,7.5970001220703125
1831,983750,8107.835752925506,7.601000070571899
1832,984250,8107.835752925506,7.605000019073486
1833,984750,8107.835752925506,7.608000040054321
1834,985250,8107.835752925506,7.611999988555908
1835,985750,8107.835752925506,7.615000009536743
1836,986250,8107.835752925506,7.61899995803833
1837,986750,8107.835752925506,7.623000144958496
1838,987250,8107.835752925506,7.625999927520752
1839,987750,8107.835752925506,7.630000114440918
1840,988250,8107.835752925506,7.633000135421753
1841,988750,8107.835752925506,7.63700008392334
1842,989250,8107.835752925506,7.641000032424927
1843,989750,8107.835752925506,7.644000053405762
1844,990250,8107.835752925506,7.648000001907349
1845,990750,8107.835752925506,7.6519999504089355
1846,991250,8107.835752925506,7.6549999713897705
1847,991750,8107.835752925506,7.6590001583099365
1848,992250,8107.835752925506,7.661999940872192
1849,992750,8107.835752925506,7.666000127792358
1850,993250,8107.835752925506,7.669000148773193
1851,993750,8107.835752925506,7.67300009727478
1852,994250,8107.835752925506,7.676000118255615
1853,994750,8107.835752925506,7.67900013923645
1854,995250,8107.835752925506,7.683000087738037
1855,995750,8107.835752925506,7.686000108718872
1856,996250,8107.835752925506,7.690000057220459
1857,996750,8107.835752925506,7.693000078201294
1858,997250,8107.835752925506,7.697000026702881
1859,997750,8107.835752925506,7.700999975204468
1860,998250,8107.835752925506,7.703999996185303
1861,998750,8107.835752925506,7.70799994468689
1862,999250,8107.835752925506,7.710999965667725
1863,999750,8107.835752925506,7.715000152587891
1864,1000250,8107.835752925506,7.7190001010894775
1865,1000750,8107.835752925506,7.7230000495910645
1866,1001250,8107.835752925506,7.726000070571899
1867,1001750,8107.835752925506,7.730000019073486
1868,1002250,8107.835752925506,7.733000040054321
1869,1002750,8107.835752925506,7.736999988555908
1870,1003250,8107.835752925506,7.740000009536743
1871,1003750,8107.835752925506,7.74399995803833
1872,1004250,8107.835752925506,7.746999979019165
1873,1004750,8107.835752925506,7.75
1874,1005250,8107.835752925506,7.753999948501587
1875,1005750,8107.835752925506,7.756999969482422
1876,1006250,8107.835752925506,7.761000156402588
