iters,fevals,fitness,time
9584,843470,7706.041156115258,1.4590001106262207
9585,843554,7729.549328701674,1.4600000381469727
9586,843639,7729.549328701674,1.4600000381469727
9587,843724,7729.549328701674,1.4600000381469727
9588,843808,7729.549328701674,1.4609999656677246
9589,843892,7729.549328701674,1.4609999656677246
9590,843975,7729.549328701674,1.4609999656677246
9591,844059,7729.549328701674,1.4609999656677246
9592,844144,7729.549328701674,1.4620001316070557
9593,844229,7729.549328701674,1.4620001316070557
9594,844314,7729.549328701674,1.4620001316070557
9595,844398,7729.549328701674,1.4630000591278076
9596,844480,7729.549328701674,1.4630000591278076
9597,844563,7729.549328701674,1.4630000591278076
9598,844646,7706.041156115258,1.4630000591278076
9599,844731,7706.041156115258,1.4639999866485596
9600,844815,7706.041156115258,1.4639999866485596
9601,844898,7706.041156115258,1.4639999866485596
9602,844981,7706.041156115258,1.4639999866485596
9603,845064,7706.041156115258,1.4650001525878906
9604,845148,7706.041156115258,1.4650001525878906
9605,845231,7706.041156115258,1.4650001525878906
9606,845316,7706.041156115258,1.4650001525878906
9607,845399,7706.041156115258,1.4650001525878906
9608,845481,7706.041156115258,1.4660000801086426
9609,845563,7670.303209166506,1.4660000801086426
9610,845645,7684.05090746828,1.4660000801086426
9611,845729,7691.408134755451,1.4660000801086426
9612,845813,7666.620800837524,1.4660000801086426
9613,845896,7706.041156115258,1.4670000076293945
9614,845979,7706.041156115258,1.4670000076293945
9615,846063,7706.041156115258,1.4670000076293945
9616,846146,7706.041156115258,1.4670000076293945
9617,846229,7706.041156115258,1.4680001735687256
9618,846314,7706.041156115258,1.4680001735687256
9619,846399,7706.041156115258,1.4680001735687256
9620,846483,7706.041156115258,1.4680001735687256
9621,846567,7706.041156115258,1.4690001010894775
9622,846652,7706.041156115258,1.4690001010894775
9623,846737,7706.041156115258,1.4690001010894775
9624,846818,7706.041156115258,1.4700000286102295
9625,846902,7706.041156115258,1.4700000286102295
9626,846986,7706.041156115258,1.4700000286102295
9627,847069,7706.041156115258,1.4700000286102295
9628,847152,7706.041156115258,1.4700000286102295
9629,847234,7677.688174316052,1.4710001945495605
9630,847317,7677.688174316052,1.4710001945495605
9631,847400,7677.688174316052,1.4710001945495605
9632,847484,7677.688174316052,1.4710001945495605
9633,847567,7677.688174316052,1.4720001220703125
9634,847650,7677.688174316052,1.4720001220703125
9635,847735,7677.688174316052,1.4720001220703125
9636,847819,7693.26080754358,1.4720001220703125
9637,847904,7707.008505845355,1.4720001220703125
9638,847988,7707.008505845355,1.4730000495910645
9639,848071,7707.008505845355,1.4730000495910645
9640,848155,7707.008505845355,1.4730000495910645
9641,848239,7707.008505845355,1.4739999771118164
9642,848323,7684.05090746828,1.4739999771118164
9643,848406,7684.05090746828,1.4739999771118164
9644,848491,7707.008505845355,1.4739999771118164
9645,848575,7707.008505845355,1.4739999771118164
9646,848659,7707.008505845355,1.4750001430511475
9647,848742,7707.008505845355,1.4750001430511475
9648,848826,7706.041156115258,1.4750001430511475
9649,848910,7706.041156115258,1.4750001430511475
9650,848994,7706.041156115258,1.4760000705718994
9651,849078,7706.041156115258,1.4760000705718994
9652,849162,7706.041156115258,1.4760000705718994
9653,849246,7706.041156115258,1.4760000705718994
9654,849329,7718.801105676021,1.4760000705718994
9655,849412,7706.041156115258,1.4769999980926514
9656,849495,7706.041156115258,1.4769999980926514
9657,849577,7674.638154204527,1.4769999980926514
9658,849659,7674.638154204527,1.4769999980926514
9659,849743,7674.638154204527,1.4780001640319824
9660,849827,7684.05090746828,1.4780001640319824
9661,849910,7684.05090746828,1.4780001640319824
9662,849994,7684.05090746828,1.4780001640319824
9663,850077,7684.05090746828,1.4790000915527344
9664,850159,7676.720824585955,1.4790000915527344
9665,850243,7684.05090746828,1.4790000915527344
9666,850326,7676.720824585955,1.4790000915527344
9667,850410,7694.77873148302,1.4800000190734863
9668,850495,7687.448648600694,1.4800000190734863
9669,850579,7686.481298870596,1.4800000190734863
9670,850663,7706.041156115258,1.4800000190734863
9671,850746,7692.293457813483,1.4810001850128174
9672,850830,7692.293457813483,1.4810001850128174
9673,850915,7670.303209166506,1.4810001850128174
9674,850999,7670.303209166506,1.4810001850128174
9675,851083,7670.303209166506,1.4820001125335693
9676,851168,7670.303209166506,1.4820001125335693
9677,851252,7692.293457813483,1.4820001125335693
9678,851334,7693.26080754358,1.4820001125335693
9679,851417,7670.303209166506,1.4830000400543213
9680,851501,7693.26080754358,1.4830000400543213
9681,851586,7664.97066712627,1.4830000400543213
9682,851671,7664.97066712627,1.4830000400543213
9683,851754,7664.97066712627,1.4839999675750732
9684,851837,7664.97066712627,1.4839999675750732
9685,851922,7676.720824585955,1.4839999675750732
9686,852005,7676.720824585955,1.4839999675750732
9687,852090,7676.720824585955,1.4850001335144043
9688,852174,7638.731705129912,1.4850001335144043
9689,852256,7653.8404522658475,1.4850001335144043
9690,852339,7653.8404522658475,1.4860000610351562
9691,852422,7643.066650167933,1.4860000610351562
9692,852507,7652.339608881304,1.4860000610351562
9693,852592,7648.584441742973,1.4860000610351562
9694,852675,7645.037410283849,1.4869999885559082
9695,852759,7639.69905486001,1.4869999885559082
9696,852844,7674.469652078664,1.4869999885559082
9697,852927,7653.446753161783,1.4880001544952393
9698,853012,7661.689303506986,1.4880001544952393
9699,853095,7645.726346931146,1.4880001544952393
9700,853179,7656.814348469708,1.4890000820159912
9701,853264,7656.814348469708,1.4890000820159912
9702,853346,7656.814348469708,1.4890000820159912
9703,853430,7656.814348469708,1.4890000820159912
9704,853514,7670.583369936127,1.4900000095367432
9705,853598,7670.583369936127,1.4910001754760742
9706,853683,7673.242283741993,1.4910001754760742
9707,853765,7674.469652078664,1.4910001754760742
9708,853848,7674.469652078664,1.4920001029968262
9709,853933,7673.242283741993,1.4920001029968262
9710,854017,7674.469652078664,1.4930000305175781
9711,854099,7673.242283741993,1.4930000305175781
9712,854183,7679.178360393116,1.4930000305175781
9713,854267,7664.296869520884,1.4940001964569092
9714,854352,7664.296869520884,1.4940001964569092
9715,854435,7664.296869520884,1.4940001964569092
9716,854517,7674.469652078664,1.4950001239776611
9717,854601,7674.469652078664,1.4950001239776611
9718,854686,7674.469652078664,1.4950001239776611
9719,854769,7675.437001808761,1.501000165939331
9720,854853,7675.437001808761,1.501000165939331
9721,854936,7675.437001808761,1.501000165939331
9722,855020,7675.437001808761,1.501000165939331
9723,855104,7675.437001808761,1.501000165939331
9724,855188,7675.437001808761,1.502000093460083
9725,855271,7675.437001808761,1.502000093460083
9726,855355,7668.344585703426,1.502000093460083
9727,855439,7674.469652078664,1.502000093460083
9728,855523,7654.596887401651,1.502000093460083
9729,855607,7674.469652078664,1.502000093460083
9730,855692,7689.791473697802,1.502000093460083
9731,855775,7685.85785454243,1.503000020980835
9732,855860,7702.796337219217,1.503000020980835
9733,855945,7674.469652078664,1.503000020980835
9734,856030,7674.469652078664,1.503000020980835
9735,856114,7681.717840704165,1.503000020980835
9736,856198,7674.38775782184,1.503000020980835
9737,856281,7666.310229198953,1.503000020980835
9738,856365,7666.310229198953,1.504000186920166
9739,856449,7666.310229198953,1.504000186920166
9740,856534,7666.310229198953,1.504000186920166
9741,856617,7689.791473697802,1.504000186920166
9742,856702,7740.397655218934,1.504000186920166
9743,856785,7740.397655218934,1.504000186920166
9744,856868,7723.451223453227,1.504000186920166
9745,856952,7743.612119493924,1.505000114440918
9746,857037,7743.612119493924,1.505000114440918
9747,857120,7700.454988884805,1.505000114440918
9748,857204,7700.454988884805,1.505000114440918
9749,857287,7662.928472056783,1.505000114440918
9750,857371,7662.928472056783,1.505000114440918
9751,857454,7674.469652078664,1.50600004196167
9752,857538,7674.469652078664,1.50600004196167
9753,857623,7674.469652078664,1.50600004196167
9754,857707,7674.469652078664,1.50600004196167
9755,857790,7683.666407322564,1.50600004196167
9756,857874,7700.604889999351,1.50600004196167
9757,857957,7700.604889999351,1.50600004196167
9758,858042,7700.604889999351,1.5069999694824219
9759,858127,7684.918720703761,1.5069999694824219
9760,858211,7684.918720703761,1.5069999694824219
9761,858295,7686.2833778539825,1.5069999694824219
9762,858379,7686.2833778539825,1.5069999694824219
9763,858462,7711.78172234478,1.5069999694824219
9764,858546,7711.78172234478,1.5069999694824219
9765,858630,7711.78172234478,1.508000135421753
9766,858715,7662.221183356077,1.508000135421753
9767,858799,7668.346249731315,1.508000135421753
9768,858883,7689.791473697802,1.508000135421753
9769,858967,7711.78172234478,1.508000135421753
9770,859052,7711.78172234478,1.508000135421753
9771,859137,7711.78172234478,1.508000135421753
9772,859220,7695.810194594018,1.5090000629425049
9773,859305,7695.810194594018,1.5090000629425049
9774,859390,7695.810194594018,1.5090000629425049
9775,859474,7701.935260969256,1.5090000629425049
9776,859558,7739.247331235372,1.5090000629425049
9777,859643,7739.247331235372,1.5090000629425049
9778,859727,7739.247331235372,1.5090000629425049
9779,859809,7739.247331235372,1.5099999904632568
9780,859893,7704.052744939221,1.5099999904632568
9781,859977,7701.935260969256,1.5099999904632568
9782,860062,7702.902610699353,1.5099999904632568
9783,860145,7701.935260969256,1.5099999904632568
9784,860230,7737.784010756521,1.5099999904632568
9785,860314,7701.935260969256,1.5099999904632568
9786,860399,7702.869586932966,1.511000156402588
9787,860483,7701.935260969256,1.511000156402588
9788,860565,7701.935260969256,1.511000156402588
9789,860650,7701.935260969256,1.511000156402588
9790,860734,7723.197745895903,1.511000156402588
9791,860818,7723.197745895903,1.511000156402588
9792,860902,7723.197745895903,1.511000156402588
9793,860986,7692.2842015266815,1.5120000839233398
9794,861070,7692.2842015266815,1.5120000839233398
9795,861155,7701.218440037088,1.5120000839233398
9796,861238,7692.2842015266815,1.5120000839233398
9797,861322,7669.417886108473,1.5120000839233398
9798,861406,7675.899554765687,1.5120000839233398
9799,861491,7669.417886108473,1.5120000839233398
9800,861575,7701.935260969256,1.5130000114440918
9801,861659,7701.935260969256,1.5130000114440918
9802,861742,7674.469652078664,1.5130000114440918
9803,861826,7674.469652078664,1.5130000114440918
9804,861910,7662.087803226148,1.5130000114440918
9805,861993,7696.777544324115,1.5130000114440918
9806,862078,7697.037154673421,1.5130000114440918
9807,862163,7697.037154673421,1.5140001773834229
9808,862244,7652.479403431686,1.5140001773834229
9809,862327,7660.721953776889,1.5140001773834229
9810,862410,7683.165584410248,1.5140001773834229
9811,862493,7683.165584410248,1.5140001773834229
9812,862576,7683.165584410248,1.5140001773834229
9813,862659,7683.165584410248,1.5140001773834229
9814,862743,7683.165584410248,1.5150001049041748
9815,862827,7668.344585703426,1.5150001049041748
9816,862910,7659.075773079753,1.5150001049041748
9817,862993,7684.279957360301,1.5150001049041748
9818,863078,7684.279957360301,1.5150001049041748
9819,863162,7684.279957360301,1.5150001049041748
9820,863245,7684.279957360301,1.5150001049041748
9821,863327,7684.279957360301,1.5160000324249268
9822,863411,7684.279957360301,1.5160000324249268
9823,863493,7684.279957360301,1.5160000324249268
9824,863576,7701.935260969256,1.5160000324249268
9825,863661,7701.935260969256,1.5160000324249268
9826,863744,7705.41859438848,1.5160000324249268
9827,863828,7701.935260969256,1.5160000324249268
9828,863911,7701.935260969256,1.5170001983642578
9829,863996,7701.935260969256,1.5170001983642578
9830,864081,7701.935260969256,1.5170001983642578
9831,864164,7701.935260969256,1.5170001983642578
9832,864248,7701.935260969256,1.5170001983642578
9833,864333,7701.935260969256,1.5170001983642578
9834,864417,7701.935260969256,1.5170001983642578
9835,864502,7701.935260969256,1.5180001258850098
9836,864587,7723.925509616234,1.5180001258850098
9837,864672,7723.925509616234,1.5180001258850098
9838,864754,7717.800443240996,1.5180001258850098
9839,864838,7717.800443240996,1.5180001258850098
9840,864921,7717.800443240996,1.5180001258850098
9841,865005,7717.800443240996,1.5180001258850098
9842,865088,7717.800443240996,1.5180001258850098
9843,865171,7678.627786183773,1.5190000534057617
9844,865253,7678.627786183773,1.5190000534057617
9845,865336,7674.469652078664,1.5190000534057617
9846,865419,7694.605178086931,1.5190000534057617
9847,865501,7652.479403431686,1.5190000534057617
9848,865584,7732.248029789771,1.5190000534057617
9849,865665,7732.248029789771,1.5190000534057617
9850,865749,7723.925509616234,1.5199999809265137
9851,865834,7696.80263188523,1.5199999809265137
9852,865918,7696.80263188523,1.5199999809265137
9853,866000,7695.810194594018,1.5199999809265137
9854,866082,7674.469652078664,1.5199999809265137
9855,866167,7684.279957360301,1.5199999809265137
9856,866250,7684.279957360301,1.5199999809265137
9857,866334,7684.279957360301,1.5210001468658447
9858,866416,7694.605178086931,1.5210001468658447
9859,866500,7701.935260969256,1.5210001468658447
9860,866584,7701.935260969256,1.5210001468658447
9861,866667,7701.935260969256,1.5210001468658447
9862,866751,7694.605178086931,1.5210001468658447
9863,866833,7694.605178086931,1.5210001468658447
9864,866917,7663.301075612782,1.5220000743865967
9865,867002,7660.721953776889,1.5220000743865967
9866,867084,7669.417886108473,1.5220000743865967
9867,867168,7669.417886108473,1.5220000743865967
9868,867251,7674.469652078664,1.5220000743865967
9869,867336,7694.605178086931,1.5220000743865967
9870,867420,7694.605178086931,1.5220000743865967
9871,867503,7694.605178086931,1.5230000019073486
9872,867586,7674.469652078664,1.5230000019073486
9873,867671,7694.605178086931,1.5230000019073486
9874,867755,7684.279957360301,1.5230000019073486
9875,867837,7694.605178086931,1.5230000019073486
9876,867921,7684.279957360301,1.5230000019073486
9877,868004,7684.279957360301,1.5230000019073486
