iters,fevals,fitness,time
23604,589639,7549.173209891694,1.3350000381469727
23605,589663,7549.173209891694,1.3359999656677246
23606,589688,7574.243077442307,1.3359999656677246
23607,589712,7549.173209891694,1.3359999656677246
23608,589737,7563.6005185433205,1.3359999656677246
23609,589762,7589.055503631699,1.3359999656677246
23610,589786,7589.055503631699,1.3359999656677246
23611,589810,7589.055503631699,1.3359999656677246
23612,589834,7589.055503631699,1.3359999656677246
23613,589858,7589.055503631699,1.3359999656677246
23614,589883,7589.055503631699,1.3359999656677246
23615,589906,7573.27572771221,1.3359999656677246
23616,589931,7571.525911588412,1.3359999656677246
23617,589955,7563.6005185433205,1.3359999656677246
23618,589979,7563.6005185433205,1.3359999656677246
23619,590003,7579.121678886416,1.3359999656677246
23620,590026,7579.121678886416,1.3359999656677246
23621,590051,7579.121678886416,1.3359999656677246
23622,590076,7579.121678886416,1.3359999656677246
23623,590101,7567.465319398633,1.3359999656677246
23624,590126,7567.465319398633,1.3359999656677246
23625,590150,7574.627681740413,1.3359999656677246
23626,590175,7574.627681740413,1.3369998931884766
23627,590199,7579.121678886416,1.3369998931884766
23628,590222,7592.635865522953,1.3369998931884766
23629,590246,7592.635865522953,1.3369998931884766
23630,590271,7579.121678886416,1.3369998931884766
23631,590296,7579.962526655141,1.3369998931884766
23632,590321,7579.962526655141,1.3369998931884766
23633,590344,7579.962526655141,1.3369998931884766
23634,590369,7598.381138123453,1.3369998931884766
23635,590394,7579.962526655141,1.3369998931884766
23636,590419,7579.962526655141,1.3369998931884766
23637,590443,7579.962526655141,1.3369998931884766
23638,590468,7579.962526655141,1.3369998931884766
23639,590492,7579.962526655141,1.3369998931884766
23640,590517,7579.962526655141,1.3369998931884766
23641,590540,7579.962526655141,1.3369998931884766
23642,590563,7579.962526655141,1.3369998931884766
23643,590585,7579.962526655141,1.3369998931884766
23644,590610,7579.962526655141,1.3369998931884766
23645,590634,7549.656884756742,1.3369998931884766
23646,590659,7549.656884756742,1.3369998931884766
23647,590683,7549.656884756742,1.3369998931884766
23648,590708,7548.205860161596,1.3379998207092285
23649,590732,7565.288163857246,1.3379998207092285
23650,590757,7565.288163857246,1.3379998207092285
23651,590781,7565.288163857246,1.3379998207092285
23652,590806,7565.288163857246,1.3379998207092285
23653,590830,7565.288163857246,1.3379998207092285
23654,590855,7565.288163857246,1.3379998207092285
23655,590879,7565.288163857246,1.3379998207092285
23656,590904,7565.288163857246,1.3379998207092285
23657,590929,7565.288163857246,1.3379998207092285
23658,590954,7565.288163857246,1.3379998207092285
23659,590979,7565.288163857246,1.3379998207092285
23660,591002,7565.288163857246,1.3379998207092285
23661,591026,7565.288163857246,1.3379998207092285
23662,591051,7565.288163857246,1.3379998207092285
23663,591076,7548.205860161596,1.3379998207092285
23664,591100,7548.205860161596,1.3379998207092285
23665,591125,7548.205860161596,1.3379998207092285
23666,591150,7548.205860161596,1.3389999866485596
23667,591174,7548.205860161596,1.3389999866485596
23668,591198,7548.205860161596,1.3389999866485596
23669,591223,7548.205860161596,1.3389999866485596
23670,591248,7548.205860161596,1.3389999866485596
23671,591272,7548.205860161596,1.3389999866485596
23672,591297,7548.205860161596,1.3389999866485596
23673,591322,7548.205860161596,1.3389999866485596
23674,591346,7548.205860161596,1.3389999866485596
23675,591370,7563.6005185433205,1.3389999866485596
23676,591394,7563.6005185433205,1.3389999866485596
23677,591418,7548.205860161596,1.3389999866485596
23678,591443,7548.205860161596,1.3389999866485596
23679,591468,7602.228800578738,1.3389999866485596
23680,591492,7602.228800578738,1.3389999866485596
23681,591517,7602.228800578738,1.3389999866485596
23682,591542,7602.228800578738,1.3389999866485596
23683,591567,7602.228800578738,1.3389999866485596
23684,591592,7602.228800578738,1.3389999866485596
23685,591617,7602.228800578738,1.3389999866485596
23686,591642,7549.173209891694,1.3389999866485596
23687,591667,7548.205860161596,1.3399999141693115
23688,591692,7548.205860161596,1.3399999141693115
23689,591717,7548.205860161596,1.3399999141693115
23690,591741,7548.205860161596,1.3399999141693115
23691,591766,7520.710463558048,1.3399999141693115
23692,591790,7529.243358562396,1.3399999141693115
23693,591815,7529.243358562396,1.3399999141693115
23694,591840,7529.243358562396,1.3399999141693115
23695,591865,7529.243358562396,1.3399999141693115
23696,591889,7548.205860161596,1.3399999141693115
23697,591914,7529.243358562396,1.3399999141693115
23698,591939,7529.243358562396,1.3399999141693115
23699,591964,7529.243358562396,1.3399999141693115
23700,591989,7529.243358562396,1.3399999141693115
23701,592014,7529.243358562396,1.3399999141693115
23702,592039,7548.205860161596,1.3399999141693115
23703,592064,7529.243358562396,1.3399999141693115
23704,592089,7529.243358562396,1.3399999141693115
23705,592111,7529.243358562396,1.3399999141693115
23706,592136,7529.243358562396,1.3399999141693115
23707,592160,7548.205860161596,1.3399999141693115
23708,592184,7548.205860161596,1.3399999141693115
23709,592209,7548.205860161596,1.3409998416900635
23710,592234,7548.205860161596,1.3409998416900635
23711,592257,7548.205860161596,1.3409998416900635
23712,592280,7548.205860161596,1.3409998416900635
23713,592305,7552.751531148812,1.3409998416900635
23714,592330,7552.751531148812,1.3409998416900635
23715,592354,7530.210708292493,1.3409998416900635
23716,592379,7530.210708292493,1.3409998416900635
23717,592403,7530.210708292493,1.3409998416900635
23718,592428,7545.605366674217,1.3409998416900635
23719,592452,7530.210708292493,1.3409998416900635
23720,592477,7544.63801694412,1.3409998416900635
23721,592501,7544.63801694412,1.3409998416900635
23722,592526,7544.63801694412,1.3409998416900635
23723,592551,7544.63801694412,1.3409998416900635
23724,592575,7544.63801694412,1.3409998416900635
23725,592599,7581.509404943638,1.3409998416900635
23726,592624,7549.173209891694,1.3409998416900635
23727,592649,7549.173209891694,1.3409998416900635
23728,592673,7549.173209891694,1.3409998416900635
23729,592698,7521.677813288145,1.3409998416900635
23730,592722,7521.677813288145,1.3420000076293945
23731,592747,7549.173209891694,1.3420000076293945
23732,592772,7533.888480479931,1.3420000076293945
23733,592797,7533.888480479931,1.3420000076293945
23734,592822,7514.343861992863,1.3420000076293945
23735,592847,7544.197334677522,1.3420000076293945
23736,592872,7544.197334677522,1.3420000076293945
23737,592897,7544.197334677522,1.3420000076293945
23738,592922,7544.197334677522,1.3420000076293945
23739,592947,7544.197334677522,1.3420000076293945
23740,592972,7544.197334677522,1.3420000076293945
23741,592997,7544.197334677522,1.3420000076293945
23742,593022,7544.197334677522,1.3420000076293945
23743,593047,7544.197334677522,1.3420000076293945
23744,593071,7544.197334677522,1.3420000076293945
23745,593095,7544.197334677522,1.3420000076293945
23746,593120,7544.197334677522,1.3420000076293945
23747,593144,7544.197334677522,1.3420000076293945
23748,593169,7544.197334677522,1.3420000076293945
23749,593194,7544.197334677522,1.3420000076293945
23750,593219,7544.197334677522,1.3429999351501465
23751,593244,7544.197334677522,1.3429999351501465
23752,593269,7522.739660236061,1.3429999351501465
23753,593293,7522.739660236061,1.3429999351501465
23754,593315,7522.739660236061,1.3429999351501465
23755,593339,7543.229984947425,1.3429999351501465
23756,593364,7543.229984947425,1.3429999351501465
23757,593389,7543.229984947425,1.3429999351501465
23758,593414,7516.689487598999,1.3429999351501465
23759,593439,7516.689487598999,1.3429999351501465
23760,593463,7516.689487598999,1.3429999351501465
23761,593488,7516.689487598999,1.3429999351501465
23762,593513,7522.739660236061,1.3429999351501465
23763,593538,7535.203183009899,1.3429999351501465
23764,593562,7516.689487598999,1.3429999351501465
23765,593587,7516.689487598999,1.3429999351501465
23766,593611,7516.689487598999,1.3429999351501465
23767,593636,7516.689487598999,1.3429999351501465
23768,593661,7525.222382603347,1.3429999351501465
23769,593686,7534.401962481897,1.3439998626708984
23770,593710,7516.689487598999,1.3439998626708984
23771,593734,7516.689487598999,1.3439998626708984
23772,593759,7516.689487598999,1.3439998626708984
23773,593784,7511.274110032994,1.3439998626708984
23774,593808,7511.274110032994,1.3439998626708984
23775,593833,7511.274110032994,1.3439998626708984
23776,593856,7511.274110032994,1.3439998626708984
23777,593881,7511.861139625577,1.3439998626708984
23778,593905,7528.799622302365,1.3439998626708984
23779,593930,7522.739660236061,1.3439998626708984
23780,593955,7522.739660236061,1.3439998626708984
23781,593980,7522.739660236061,1.3439998626708984
23782,594005,7522.739660236061,1.3439998626708984
23783,594029,7514.343861992863,1.3439998626708984
23784,594054,7534.401962481897,1.3439998626708984
23785,594079,7511.861139625577,1.3439998626708984
23786,594104,7511.861139625577,1.3439998626708984
23787,594128,7511.861139625577,1.3439998626708984
23788,594153,7511.861139625577,1.3439998626708984
23789,594178,7513.22475755079,1.3439998626708984
23790,594203,7511.861139625577,1.3450000286102295
23791,594226,7511.861139625577,1.3450000286102295
23792,594250,7511.861139625577,1.3450000286102295
23793,594275,7511.861139625577,1.3450000286102295
23794,594299,7511.861139625577,1.3450000286102295
23795,594324,7511.861139625577,1.3450000286102295
23796,594349,7511.861139625577,1.3450000286102295
23797,594373,7490.253927267539,1.3450000286102295
23798,594398,7490.253927267539,1.3450000286102295
23799,594422,7490.253927267539,1.3450000286102295
23800,594447,7490.253927267539,1.3450000286102295
23801,594472,7511.377464760529,1.3450000286102295
23802,594497,7511.377464760529,1.3450000286102295
23803,594522,7511.377464760529,1.3450000286102295
23804,594546,7511.377464760529,1.3450000286102295
23805,594571,7511.377464760529,1.3450000286102295
23806,594594,7511.377464760529,1.3450000286102295
23807,594619,7511.377464760529,1.3450000286102295
23808,594644,7511.377464760529,1.3450000286102295
23809,594669,7511.377464760529,1.3450000286102295
23810,594694,7511.377464760529,1.3459999561309814
23811,594719,7548.895046657775,1.3459999561309814
23812,594744,7548.895046657775,1.3459999561309814
23813,594769,7548.895046657775,1.3459999561309814
23814,594794,7559.773567268259,1.3459999561309814
23815,594819,7559.773567268259,1.3459999561309814
23816,594843,7559.773567268259,1.3459999561309814
23817,594868,7559.773567268259,1.3459999561309814
23818,594892,7559.773567268259,1.3459999561309814
23819,594917,7559.773567268259,1.3459999561309814
23820,594941,7559.773567268259,1.3459999561309814
23821,594966,7559.773567268259,1.3459999561309814
23822,594990,7559.773567268259,1.3459999561309814
23823,595015,7559.773567268259,1.3459999561309814
23824,595039,7559.773567268259,1.3459999561309814
23825,595064,7559.773567268259,1.3459999561309814
23826,595087,7559.773567268259,1.3459999561309814
23827,595112,7549.378721522824,1.3459999561309814
23828,595136,7549.378721522824,1.3459999561309814
23829,595161,7549.378721522824,1.3459999561309814
23830,595186,7548.895046657775,1.3469998836517334
23831,595211,7548.895046657775,1.3469998836517334
23832,595235,7548.895046657775,1.3469998836517334
23833,595258,7548.895046657775,1.3469998836517334
23834,595283,7548.895046657775,1.3469998836517334
23835,595307,7548.895046657775,1.3469998836517334
23836,595332,7548.895046657775,1.3469998836517334
23837,595357,7548.895046657775,1.3469998836517334
23838,595381,7548.895046657775,1.3469998836517334
23839,595406,7548.895046657775,1.3469998836517334
23840,595431,7521.399650054227,1.3469998836517334
23841,595456,7521.399650054227,1.3469998836517334
23842,595480,7521.399650054227,1.3469998836517334
23843,595505,7521.399650054227,1.3469998836517334
23844,595529,7521.399650054227,1.3469998836517334
23845,595554,7521.399650054227,1.3469998836517334
23846,595579,7521.399650054227,1.3469998836517334
23847,595604,7521.399650054227,1.3469998836517334
23848,595629,7548.895046657775,1.3469998836517334
23849,595654,7548.895046657775,1.3469998836517334
23850,595678,7548.895046657775,1.3480000495910645
23851,595703,7548.895046657775,1.3480000495910645
23852,595728,7548.895046657775,1.3480000495910645
23853,595752,7548.895046657775,1.3480000495910645
23854,595777,7548.895046657775,1.3480000495910645
23855,595801,7548.895046657775,1.3480000495910645
23856,595826,7548.895046657775,1.3480000495910645
23857,595851,7558.5608259282335,1.3480000495910645
23858,595875,7548.895046657775,1.3480000495910645
23859,595899,7548.895046657775,1.3480000495910645
23860,595924,7548.895046657775,1.3480000495910645
23861,595949,7548.895046657775,1.3480000495910645
23862,595974,7548.895046657775,1.3480000495910645
23863,595998,7548.895046657775,1.3480000495910645
23864,596021,7548.895046657775,1.3480000495910645
23865,596046,7536.447332311141,1.3480000495910645
23866,596071,7536.447332311141,1.3480000495910645
23867,596096,7517.48483071194,1.3480000495910645
23868,596120,7517.48483071194,1.3480000495910645
23869,596145,7547.3782157612295,1.3480000495910645
23870,596169,7547.3782157612295,1.3489999771118164
23871,596194,7547.3782157612295,1.3489999771118164
23872,596217,7547.3782157612295,1.3489999771118164
23873,596242,7517.48483071194,1.3489999771118164
23874,596266,7517.48483071194,1.3489999771118164
23875,596290,7517.48483071194,1.3489999771118164
23876,596314,7521.595326585088,1.3489999771118164
