iters,fevals,fitness,time
2694,848700,8008.218496396859,8.567000150680542
2695,849000,8008.218496396859,8.569000005722046
2696,849300,8008.218496396859,8.57200002670288
2697,849600,8008.218496396859,8.575000047683716
2698,849900,8008.218496396859,8.577000141143799
2699,850200,8008.218496396859,8.580000162124634
2700,850500,8008.218496396859,8.583000183105469
2701,850800,8008.218496396859,8.585999965667725
2702,851100,8008.218496396859,8.588000059127808
2703,851400,8008.218496396859,8.591000080108643
2704,851700,8008.218496396859,8.594000101089478
2705,852000,8008.218496396859,8.595999956130981
2706,852300,8008.218496396859,8.598999977111816
2707,852600,8008.218496396859,8.601999998092651
2708,852900,8008.218496396859,8.605000019073486
2709,853200,8008.218496396859,8.60700011253357
2710,853500,8008.218496396859,8.610000133514404
2711,853800,8008.218496396859,8.61300015449524
2712,854100,8008.218496396859,8.615000009536743
2713,854400,8008.218496396859,8.618000030517578
2714,854700,8008.218496396859,8.621000051498413
2715,855000,8008.218496396859,8.624000072479248
2716,855300,8008.218496396859,8.626000165939331
2717,855600,8008.218496396859,8.629000186920166
2718,855900,8008.218496396859,8.631999969482422
2719,856200,8008.218496396859,8.634999990463257
2720,856500,8008.218496396859,8.63700008392334
2721,856800,8008.218496396859,8.641999959945679
2722,857100,8008.218496396859,8.644999980926514
2723,857400,8008.218496396859,8.647000074386597
2724,857700,8008.218496396859,8.650000095367432
2725,858000,8008.218496396859,8.652000188827515
2726,858300,8008.218496396859,8.65499997138977
2727,858600,8008.218496396859,8.657999992370605
2728,858900,8008.218496396859,8.660000085830688
2729,859200,8008.218496396859,8.663000106811523
2730,859500,8008.218496396859,8.666000127792358
2731,859800,8008.218496396859,8.669000148773193
2732,860100,8008.218496396859,8.671000003814697
2733,860400,8008.218496396859,8.674000024795532
2734,860700,8008.218496396859,8.677000045776367
2735,861000,8008.218496396859,8.680000066757202
2736,861300,8008.218496396859,8.683000087738037
2737,861600,8008.218496396859,8.686000108718872
2738,861900,8008.218496396859,8.687999963760376
2739,862200,8008.218496396859,8.690999984741211
2740,862500,8008.218496396859,8.694000005722046
2741,862800,8008.218496396859,8.69700002670288
2742,863100,8016.54047157196,8.700000047683716
2743,863400,8008.218496396859,8.70300006866455
2744,863700,8008.218496396859,8.706000089645386
2745,864000,8008.218496396859,8.70900011062622
2746,864300,8008.218496396859,8.712000131607056
2747,864600,8008.218496396859,8.71500015258789
2748,864900,8008.218496396859,8.718000173568726
2749,865200,8008.218496396859,8.720999956130981
2750,865500,8008.218496396859,8.723000049591064
2751,865800,8008.218496396859,8.7260000705719
2752,866100,8008.218496396859,8.729000091552734
2753,866400,8008.218496396859,8.73200011253357
2754,866700,8008.218496396859,8.735000133514404
2755,867000,8008.218496396859,8.73800015449524
2756,867300,8008.218496396859,8.741000175476074
2757,867600,8008.218496396859,8.74399995803833
2758,867900,8008.218496396859,8.746999979019165
2759,868200,8008.218496396859,8.75
2760,868500,8008.218496396859,8.753000020980835
2761,868800,8008.218496396859,8.75600004196167
2762,869100,8008.218496396859,8.759000062942505
2763,869400,8008.218496396859,8.76200008392334
2764,869700,8008.218496396859,8.765000104904175
2765,870000,8008.218496396859,8.76800012588501
2766,870300,8008.218496396859,8.771000146865845
2767,870600,8008.218496396859,8.77400016784668
2768,870900,8008.218496396859,8.777000188827515
2769,871200,8008.218496396859,8.77999997138977
2770,871500,8008.218496396859,8.782000064849854
2771,871800,8008.218496396859,8.785000085830688
2772,872100,8008.218496396859,8.788000106811523
2773,872400,8008.218496396859,8.791000127792358
2774,872700,8008.218496396859,8.794000148773193
2775,873000,8008.218496396859,8.797000169754028
2776,873300,8008.218496396859,8.799999952316284
2777,873600,8008.218496396859,8.80299997329712
2778,873900,8008.218496396859,8.805999994277954
2779,874200,8008.218496396859,8.809000015258789
2780,874500,8008.218496396859,8.812000036239624
2781,874800,8008.218496396859,8.815000057220459
2782,875100,8008.218496396859,8.818000078201294
2783,875400,8008.218496396859,8.821000099182129
2784,875700,8008.218496396859,8.824000120162964
2785,876000,8008.218496396859,8.827000141143799
2786,876300,8008.218496396859,8.830000162124634
2787,876600,8008.218496396859,8.833000183105469
2788,876900,8008.218496396859,8.835999965667725
2789,877200,8008.218496396859,8.83899998664856
2790,877500,8008.218496396859,8.842000007629395
2791,877800,8008.218496396859,8.84500002861023
2792,878100,8008.218496396859,8.848000049591064
2793,878400,8008.218496396859,8.8510000705719
2794,878700,8008.218496396859,8.854000091552734
2795,879000,8008.218496396859,8.856000185012817
2796,879300,8008.218496396859,8.860000133514404
2797,879600,8008.218496396859,8.86300015449524
2798,879900,8008.218496396859,8.865000009536743
2799,880200,8008.218496396859,8.868000030517578
2800,880500,8008.218496396859,8.870000123977661
2801,880800,8008.218496396859,8.873000144958496
2802,881100,8008.218496396859,8.876000165939331
2803,881400,8008.218496396859,8.879000186920166
2804,881700,8008.218496396859,8.88100004196167
2805,882000,8008.218496396859,8.884000062942505
2806,882300,8008.218496396859,8.88700008392334
2807,882600,8008.218496396859,8.890000104904175
2808,882900,8026.515314181603,8.89300012588501
2809,883200,8008.218496396859,8.896000146865845
2810,883500,8008.218496396859,8.89900016784668
2811,883800,8008.218496396859,8.902000188827515
2812,884100,8008.218496396859,8.90499997138977
2813,884400,8008.218496396859,8.907999992370605
2814,884700,8008.218496396859,8.91100001335144
2815,885000,8008.218496396859,8.914000034332275
2816,885300,8008.218496396859,8.916000127792358
2817,885600,8008.218496396859,8.919000148773193
2818,885900,8008.218496396859,8.922000169754028
2819,886200,8008.218496396859,8.924999952316284
2820,886500,8008.218496396859,8.92799997329712
2821,886800,8008.218496396859,8.930999994277954
2822,887100,8008.218496396859,8.934000015258789
2823,887400,8008.218496396859,8.937000036239624
2824,887700,8008.218496396859,8.940000057220459
2825,888000,8008.218496396859,8.943000078201294
2826,888300,8008.218496396859,8.946000099182129
2827,888600,8008.218496396859,8.949000120162964
2828,888900,8008.218496396859,8.952000141143799
2829,889200,8008.218496396859,8.953999996185303
2830,889500,8008.218496396859,8.957000017166138
2831,889800,8008.218496396859,8.960000038146973
2832,890100,8008.218496396859,8.963000059127808
2833,890400,8008.218496396859,8.967000007629395
2834,890700,8008.218496396859,8.97000002861023
2835,891000,8008.218496396859,8.972000122070312
2836,891300,8008.218496396859,8.975000143051147
2837,891600,8008.218496396859,8.978000164031982
2838,891900,8008.218496396859,8.981000185012817
2839,892200,8008.218496396859,8.983999967575073
2840,892500,8008.218496396859,8.986999988555908
2841,892800,8008.218496396859,8.991000175476074
2842,893100,8008.218496396859,8.99399995803833
2843,893400,8008.218496396859,8.996999979019165
2844,893700,8008.218496396859,9.0
2845,894000,8008.218496396859,9.003000020980835
2846,894300,8008.218496396859,9.00600004196167
2847,894600,8008.218496396859,9.009000062942505
2848,894900,8008.218496396859,9.01200008392334
2849,895200,8008.218496396859,9.015000104904175
2850,895500,8008.218496396859,9.016999959945679
2851,895800,8008.218496396859,9.019999980926514
2852,896100,8008.218496396859,9.022000074386597
2853,896400,8008.218496396859,9.025000095367432
2854,896700,8008.218496396859,9.028000116348267
2855,897000,8008.218496396859,9.02999997138977
2856,897300,8008.218496396859,9.032999992370605
2857,897600,8008.218496396859,9.03600001335144
2858,897900,8008.218496396859,9.039000034332275
2859,898200,8008.218496396859,9.04200005531311
2860,898500,8008.218496396859,9.045000076293945
2861,898800,8008.218496396859,9.04800009727478
2862,899100,8008.218496396859,9.051000118255615
2863,899400,8008.218496396859,9.05299997329712
2864,899700,8008.218496396859,9.055999994277954
2865,900000,8008.218496396859,9.06000018119812
2866,900300,8008.218496396859,9.062000036239624
2867,900600,8008.218496396859,9.065000057220459
2868,900900,8008.218496396859,9.068000078201294
2869,901200,8020.97530122623,9.071000099182129
2870,901500,8008.218496396859,9.074000120162964
2871,901800,8008.218496396859,9.077000141143799
2872,902100,8008.218496396859,9.080000162124634
2873,902400,8008.218496396859,9.082000017166138
2874,902700,8008.218496396859,9.085000038146973
2875,903000,8008.218496396859,9.088000059127808
2876,903300,8008.218496396859,9.09000015258789
2877,903600,8008.218496396859,9.093000173568726
2878,903900,8008.218496396859,9.095999956130981
2879,904200,8008.218496396859,9.098000049591064
2880,904500,8008.218496396859,9.1010000705719
2881,904800,8008.218496396859,9.104000091552734
2882,905100,8008.218496396859,9.106000185012817
2883,905400,8008.218496396859,9.108999967575073
2884,905700,8008.218496396859,9.111999988555908
2885,906000,8008.218496396859,9.115000009536743
2886,906300,8008.218496396859,9.118000030517578
2887,906600,8008.218496396859,9.120000123977661
2888,906900,8008.218496396859,9.123000144958496
2889,907200,8008.218496396859,9.125
2890,907500,8008.218496396859,9.128000020980835
2891,907800,8008.218496396859,9.13100004196167
2892,908100,8008.218496396859,9.133000135421753
2893,908400,8008.218496396859,9.136000156402588
2894,908700,8008.218496396859,9.139000177383423
2895,909000,8008.218496396859,9.141000032424927
2896,909300,8008.218496396859,9.144000053405762
2897,909600,8008.218496396859,9.147000074386597
2898,909900,8008.218496396859,9.150000095367432
2899,910200,8008.218496396859,9.153000116348267
2900,910500,8008.218496396859,9.15499997138977
2901,910800,8008.218496396859,9.157999992370605
2902,911100,8008.218496396859,9.160000085830688
2903,911400,8008.218496396859,9.163000106811523
2904,911700,8008.218496396859,9.166000127792358
2905,912000,8008.218496396859,9.167999982833862
2906,912300,8008.218496396859,9.171000003814697
2907,912600,8008.218496396859,9.174000024795532
2908,912900,8008.218496396859,9.176000118255615
2909,913200,8008.218496396859,9.17900013923645
2910,913500,8008.218496396859,9.182000160217285
2911,913800,8008.218496396859,9.184000015258789
2912,914100,8008.218496396859,9.187000036239624
2913,914400,8008.218496396859,9.190000057220459
2914,914700,8014.431946763792,9.193000078201294
2915,915000,8008.218496396859,9.196000099182129
2916,915300,8008.218496396859,9.197999954223633
2917,915600,8008.218496396859,9.200999975204468
2918,915900,8008.218496396859,9.203999996185303
2919,916200,8008.218496396859,9.207000017166138
2920,916500,8008.218496396859,9.210000038146973
2921,916800,8008.218496396859,9.213000059127808
2922,917100,8008.218496396859,9.216000080108643
2923,917400,8008.218496396859,9.22000002861023
2924,917700,8008.218496396859,9.222000122070312
2925,918000,8008.218496396859,9.225000143051147
2926,918300,8008.218496396859,9.228000164031982
2927,918600,8008.218496396859,9.230000019073486
2928,918900,8008.218496396859,9.233000040054321
2929,919200,8008.218496396859,9.236000061035156
2930,919500,8008.218496396859,9.239000082015991
2931,919800,8008.218496396859,9.241000175476074
2932,920100,8008.218496396859,9.24399995803833
2933,920400,8008.218496396859,9.246999979019165
2934,920700,8008.218496396859,9.25
2935,921000,8008.218496396859,9.252000093460083
2936,921300,8008.218496396859,9.255000114440918
2937,921600,8008.218496396859,9.258000135421753
2938,921900,8008.218496396859,9.26200008392334
2939,922200,8008.218496396859,9.266000032424927
2940,922500,8008.218496396859,9.269999980926514
2941,922800,8008.218496396859,9.275000095367432
2942,923100,8008.218496396859,9.278000116348267
2943,923400,8008.218496396859,9.281000137329102
2944,923700,8008.218496396859,9.282999992370605
2945,924000,8008.218496396859,9.28600001335144
2946,924300,8008.218496396859,9.288000106811523
2947,924600,8008.218496396859,9.291000127792358
2948,924900,8008.218496396859,9.294000148773193
2949,925200,8008.218496396859,9.297000169754028
2950,925500,8008.218496396859,9.299999952316284
2951,925800,8008.218496396859,9.302000045776367
2952,926100,8008.218496396859,9.305999994277954
2953,926400,8008.218496396859,9.308000087738037
2954,926700,8008.218496396859,9.311000108718872
2955,927000,8008.218496396859,9.312999963760376
2956,927300,8008.218496396859,9.315999984741211
2957,927600,8008.218496396859,9.318000078201294
2958,927900,8008.218496396859,9.321000099182129
2959,928200,8008.218496396859,9.324000120162964
2960,928500,8008.218496396859,9.325999975204468
2961,928800,8008.218496396859,9.328999996185303
2962,929100,8008.218496396859,9.332000017166138
2963,929400,8008.218496396859,9.335000038146973
2964,929700,8008.218496396859,9.337000131607056
2965,930000,8008.218496396859,9.34000015258789
2966,930300,8008.218496396859,9.343000173568726
2967,930600,8008.218496396859,9.345999956130981
2968,930900,8008.218496396859,9.348999977111816
2969,931200,8008.218496396859,9.351999998092651
2970,931500,8008.218496396859,9.355000019073486
2971,931800,8008.218496396859,9.35700011253357
2972,932100,8008.218496396859,9.360000133514404
2973,932400,8008.218496396859,9.36300015449524
2974,932700,8008.218496396859,9.365000009536743
2975,933000,8008.218496396859,9.368000030517578
2976,933300,8008.218496396859,9.371000051498413
2977,933600,8008.218496396859,9.373000144958496
2978,933900,8008.218496396859,9.376000165939331
2979,934200,8008.218496396859,9.378000020980835
2980,934500,8008.218496396859,9.38100004196167
2981,934800,8008.218496396859,9.383000135421753
2982,935100,8008.218496396859,9.386000156402588
