iters,fevals,fitness,time
6006,544183,7673.776897485833,0.9189999103546143
6007,544265,7663.360426590951,0.9189999103546143
6008,544350,7663.360426590951,0.9200000762939453
6009,544433,7638.025346793308,0.9200000762939453
6010,544516,7638.025346793308,0.9200000762939453
6011,544600,7638.025346793308,0.9200000762939453
6012,544684,7638.025346793308,0.9200000762939453
6013,544766,7638.025346793308,0.9200000762939453
6014,544850,7638.025346793308,0.9200000762939453
6015,544933,7638.025346793308,0.9200000762939453
6016,545016,7619.881899693759,0.9210000038146973
6017,545100,7617.928466106114,0.9210000038146973
6018,545185,7627.044262035539,0.9210000038146973
6019,545268,7627.044262035539,0.9210000038146973
6020,545349,7617.928466106114,0.9210000038146973
6021,545434,7617.928466106114,0.9210000038146973
6022,545518,7617.928466106114,0.9210000038146973
6023,545601,7617.928466106114,0.9210000038146973
6024,545684,7617.928466106114,0.9219999313354492
6025,545768,7617.928466106114,0.9219999313354492
6026,545852,7617.928466106114,0.9219999313354492
6027,545935,7617.928466106114,0.9219999313354492
6028,546018,7617.928466106114,0.9219999313354492
6029,546102,7617.928466106114,0.9219999313354492
6030,546185,7617.928466106114,0.9219999313354492
6031,546267,7617.928466106114,0.9219999313354492
6032,546349,7617.928466106114,0.9219999313354492
6033,546434,7617.928466106114,0.9230000972747803
6034,546518,7617.928466106114,0.9230000972747803
6035,546601,7617.928466106114,0.9230000972747803
6036,546684,7617.928466106114,0.9230000972747803
6037,546766,7617.928466106114,0.9230000972747803
6038,546851,7617.928466106114,0.9230000972747803
6039,546936,7617.928466106114,0.9230000972747803
6040,547020,7617.928466106114,0.9230000972747803
6041,547104,7617.928466106114,0.9230000972747803
6042,547187,7617.928466106114,0.9240000247955322
6043,547269,7617.928466106114,0.9240000247955322
6044,547352,7617.928466106114,0.9240000247955322
6045,547435,7617.928466106114,0.9240000247955322
6046,547520,7617.928466106114,0.9240000247955322
6047,547604,7599.755748650251,0.9240000247955322
6048,547688,7599.755748650251,0.9240000247955322
6049,547772,7599.755748650251,0.9240000247955322
6050,547855,7614.4159144149025,0.9240000247955322
6051,547936,7614.4159144149025,0.9249999523162842
6052,548021,7614.4159144149025,0.9249999523162842
6053,548106,7614.4159144149025,0.9249999523162842
6054,548190,7614.4159144149025,0.9249999523162842
6055,548272,7607.253552073123,0.9249999523162842
6056,548357,7642.0492438460415,0.9249999523162842
6057,548440,7642.0492438460415,0.9249999523162842
6058,548523,7642.0492438460415,0.9249999523162842
6059,548606,7592.593386308471,0.9249999523162842
6060,548691,7592.593386308471,0.9259998798370361
6061,548774,7592.593386308471,0.9259998798370361
6062,548859,7592.593386308471,0.9259998798370361
6063,548942,7592.593386308471,0.9259998798370361
6064,549024,7592.593386308471,0.9259998798370361
6065,549106,7592.593386308471,0.9259998798370361
6066,549189,7592.593386308471,0.9259998798370361
6067,549271,7592.593386308471,0.9259998798370361
6068,549354,7592.593386308471,0.9270000457763672
6069,549437,7592.593386308471,0.9270000457763672
6070,549521,7592.593386308471,0.9270000457763672
6071,549606,7592.593386308471,0.9270000457763672
6072,549688,7592.593386308471,0.9270000457763672
6073,549771,7628.344937000996,0.9270000457763672
6074,549855,7592.593386308471,0.9270000457763672
6075,549938,7592.593386308471,0.9270000457763672
6076,550022,7592.593386308471,0.9270000457763672
6077,550104,7592.593386308471,0.9279999732971191
6078,550188,7638.025346793308,0.9279999732971191
6079,550273,7638.025346793308,0.9279999732971191
6080,550356,7592.593386308471,0.9279999732971191
6081,550440,7592.937981253127,0.9279999732971191
6082,550524,7592.937981253127,0.9279999732971191
6083,550607,7597.275056076551,0.9279999732971191
6084,550691,7612.690266995665,0.9279999732971191
6085,550775,7612.690266995665,0.9279999732971191
6086,550858,7612.690266995665,0.9289999008178711
6087,550942,7612.690266995665,0.9289999008178711
6088,551025,7612.690266995665,0.9289999008178711
6089,551108,7612.690266995665,0.9289999008178711
6090,551192,7612.690266995665,0.9289999008178711
6091,551276,7592.593386308471,0.9289999008178711
6092,551361,7592.593386308471,0.9289999008178711
6093,551445,7592.593386308471,0.9289999008178711
6094,551529,7592.984739370193,0.9300000667572021
6095,551613,7592.593386308471,0.9300000667572021
6096,551697,7612.690266995665,0.9300000667572021
6097,551780,7592.593386308471,0.9300000667572021
6098,551863,7613.018208043522,0.9300000667572021
6099,551947,7613.018208043522,0.9300000667572021
6100,552032,7613.018208043522,0.9300000667572021
6101,552116,7613.018208043522,0.9300000667572021
6102,552201,7613.018208043522,0.9300000667572021
6103,552285,7613.018208043522,0.9309999942779541
6104,552368,7592.593386308471,0.9309999942779541
6105,552450,7592.593386308471,0.9309999942779541
6106,552534,7592.593386308471,0.9309999942779541
6107,552617,7592.593386308471,0.9309999942779541
6108,552701,7603.894380962228,0.9309999942779541
6109,552785,7599.743217796461,0.9309999942779541
6110,552869,7599.743217796461,0.931999921798706
6111,552952,7612.303563947339,0.931999921798706
6112,553035,7599.743217796461,0.931999921798706
6113,553116,7599.743217796461,0.931999921798706
6114,553200,7599.743217796461,0.931999921798706
6115,553283,7599.743217796461,0.931999921798706
6116,553367,7599.743217796461,0.931999921798706
6117,553452,7599.743217796461,0.931999921798706
6118,553535,7599.743217796461,0.931999921798706
6119,553619,7599.743217796461,0.9330000877380371
6120,553702,7599.743217796461,0.9330000877380371
6121,553786,7599.743217796461,0.9330000877380371
6122,553870,7599.743217796461,0.9330000877380371
6123,553954,7599.743217796461,0.9330000877380371
6124,554037,7599.743217796461,0.9330000877380371
6125,554121,7599.743217796461,0.9330000877380371
6126,554205,7599.743217796461,0.9330000877380371
6127,554290,7599.743217796461,0.9330000877380371
6128,554374,7599.743217796461,0.9340000152587891
6129,554458,7599.743217796461,0.9340000152587891
6130,554543,7599.743217796461,0.9340000152587891
6131,554626,7599.743217796461,0.9340000152587891
6132,554709,7599.743217796461,0.9340000152587891
6133,554792,7599.743217796461,0.9340000152587891
6134,554876,7599.743217796461,0.9340000152587891
6135,554957,7599.743217796461,0.9340000152587891
6136,555041,7599.743217796461,0.934999942779541
6137,555124,7599.743217796461,0.934999942779541
6138,555208,7599.743217796461,0.934999942779541
6139,555290,7599.743217796461,0.934999942779541
6140,555375,7599.743217796461,0.934999942779541
6141,555458,7599.743217796461,0.934999942779541
6142,555540,7599.743217796461,0.934999942779541
6143,555624,7599.743217796461,0.934999942779541
6144,555706,7599.743217796461,0.934999942779541
6145,555788,7599.743217796461,0.935999870300293
6146,555872,7599.743217796461,0.935999870300293
6147,555954,7599.743217796461,0.935999870300293
6148,556037,7599.743217796461,0.935999870300293
6149,556121,7599.743217796461,0.935999870300293
6150,556205,7599.743217796461,0.935999870300293
6151,556290,7599.743217796461,0.935999870300293
6152,556374,7599.743217796461,0.935999870300293
6153,556457,7599.743217796461,0.935999870300293
6154,556541,7599.743217796461,0.937000036239624
6155,556626,7607.988044690195,0.937000036239624
6156,556709,7607.988044690195,0.937000036239624
6157,556794,7607.988044690195,0.937000036239624
6158,556877,7599.743217796461,0.937000036239624
6159,556961,7599.743217796461,0.937000036239624
6160,557046,7599.743217796461,0.937000036239624
6161,557130,7599.743217796461,0.937000036239624
6162,557214,7599.743217796461,0.937999963760376
6163,557299,7599.743217796461,0.937999963760376
6164,557382,7599.743217796461,0.937999963760376
6165,557466,7599.743217796461,0.937999963760376
6166,557549,7599.743217796461,0.937999963760376
6167,557633,7599.743217796461,0.937999963760376
6168,557717,7599.743217796461,0.937999963760376
6169,557801,7599.743217796461,0.937999963760376
6170,557885,7599.743217796461,0.937999963760376
6171,557970,7599.743217796461,0.9389998912811279
6172,558054,7599.743217796461,0.9389998912811279
6173,558138,7599.743217796461,0.9389998912811279
6174,558222,7603.1551550549675,0.9389998912811279
6175,558306,7603.1551550549675,0.9389998912811279
6176,558389,7604.347472601679,0.9389998912811279
6177,558472,7603.1551550549675,0.9389998912811279
6178,558556,7603.1551550549675,0.9389998912811279
6179,558638,7603.1551550549675,0.9389998912811279
6180,558722,7599.743217796461,0.940000057220459
6181,558804,7599.743217796461,0.940000057220459
6182,558887,7623.944277284558,0.940000057220459
6183,558968,7623.944277284558,0.940000057220459
6184,559051,7603.1551550549675,0.940000057220459
6185,559135,7603.1551550549675,0.940000057220459
6186,559217,7603.1551550549675,0.940000057220459
6187,559302,7603.1551550549675,0.940000057220459
6188,559385,7603.1551550549675,0.940000057220459
6189,559469,7603.1551550549675,0.9409999847412109
6190,559551,7603.1551550549675,0.9409999847412109
6191,559635,7603.1551550549675,0.9409999847412109
6192,559718,7603.1551550549675,0.9409999847412109
6193,559801,7603.1551550549675,0.9409999847412109
6194,559884,7603.1551550549675,0.9409999847412109
6195,559968,7603.1551550549675,0.9409999847412109
6196,560053,7603.1551550549675,0.9409999847412109
6197,560137,7603.1551550549675,0.9409999847412109
6198,560221,7603.1551550549675,0.9419999122619629
6199,560304,7603.1551550549675,0.9419999122619629
6200,560388,7603.1551550549675,0.9419999122619629
6201,560471,7603.1551550549675,0.9419999122619629
6202,560556,7603.1551550549675,0.9419999122619629
6203,560639,7603.1551550549675,0.9419999122619629
6204,560723,7603.1551550549675,0.9419999122619629
6205,560807,7603.1551550549675,0.9419999122619629
6206,560889,7603.1551550549675,0.9419999122619629
6207,560972,7599.743217796461,0.9419999122619629
6208,561056,7599.743217796461,0.943000078201294
6209,561140,7603.894380962228,0.943000078201294
6210,561223,7603.894380962228,0.943000078201294
6211,561306,7614.038610274958,0.943000078201294
6212,561390,7614.038610274958,0.943000078201294
6213,561473,7603.894380962228,0.943000078201294
6214,561558,7599.743217796461,0.943000078201294
6215,561643,7599.743217796461,0.943000078201294
6216,561727,7603.1551550549675,0.9440000057220459
6217,561811,7603.1551550549675,0.9440000057220459
6218,561895,7603.1551550549675,0.9440000057220459
6219,561980,7603.1551550549675,0.9440000057220459
6220,562063,7599.743217796461,0.9440000057220459
6221,562145,7599.743217796461,0.9440000057220459
6222,562229,7603.1551550549675,0.9440000057220459
6223,562310,7603.1551550549675,0.9440000057220459
6224,562393,7599.743217796461,0.9440000057220459
6225,562477,7604.347472601679,0.9449999332427979
6226,562560,7599.743217796461,0.9449999332427979
6227,562644,7599.743217796461,0.9449999332427979
6228,562728,7603.471906918955,0.9449999332427979
6229,562810,7599.743217796461,0.9449999332427979
6230,562894,7599.743217796461,0.9449999332427979
6231,562979,7599.743217796461,0.9449999332427979
6232,563064,7599.743217796461,0.9449999332427979
6233,563148,7599.743217796461,0.9449999332427979
6234,563232,7599.743217796461,0.9460000991821289
6235,563317,7599.743217796461,0.9460000991821289
6236,563399,7599.743217796461,0.9460000991821289
6237,563483,7599.743217796461,0.9460000991821289
6238,563567,7599.743217796461,0.9460000991821289
6239,563652,7599.743217796461,0.9460000991821289
6240,563736,7599.743217796461,0.9460000991821289
6241,563820,7599.743217796461,0.9460000991821289
6242,563904,7599.743217796461,0.9460000991821289
6243,563986,7598.352129689418,0.9470000267028809
6244,564068,7599.743217796461,0.9470000267028809
6245,564151,7599.743217796461,0.9470000267028809
6246,564235,7599.743217796461,0.9470000267028809
6247,564318,7599.743217796461,0.9470000267028809
6248,564402,7620.2943166907535,0.9470000267028809
6249,564485,7620.2943166907535,0.9470000267028809
6250,564569,7620.2943166907535,0.9470000267028809
6251,564652,7620.2943166907535,0.9470000267028809
6252,564736,7610.82497816732,0.9479999542236328
6253,564819,7616.714164048399,0.9479999542236328
6254,564903,7618.541071259625,0.9479999542236328
6255,564987,7636.160057964963,0.9479999542236328
6256,565071,7636.160057964963,0.9479999542236328
6257,565155,7636.160057964963,0.9479999542236328
6258,565238,7618.541071259625,0.9479999542236328
6259,565322,7642.0492438460415,0.9479999542236328
6260,565405,7642.0492438460415,0.9479999542236328
6261,565488,7642.0492438460415,0.9489998817443848
6262,565571,7642.0492438460415,0.9489998817443848
6263,565651,7642.0492438460415,0.9489998817443848
6264,565733,7642.0492438460415,0.9489998817443848
6265,565818,7637.986965176189,0.9489998817443848
6266,565902,7637.986965176189,0.9489998817443848
6267,565986,7634.236563119944,0.9489998817443848
6268,566069,7624.356595360607,0.9489998817443848
6269,566154,7624.356595360607,0.9489998817443848
6270,566239,7624.356595360607,0.9500000476837158
6271,566322,7624.356595360607,0.9500000476837158
6272,566404,7642.0492438460415,0.9500000476837158
6273,566489,7599.743217796461,0.9500000476837158
6274,566573,7603.1551550549675,0.9500000476837158
6275,566656,7618.541071259625,0.9500000476837158
6276,566740,7603.1551550549675,0.9500000476837158
6277,566823,7599.743217796461,0.9509999752044678
6278,566906,7599.743217796461,0.9509999752044678
6279,566991,7603.1551550549675,0.9509999752044678
6280,567075,7599.743217796461,0.9509999752044678
6281,567158,7614.038610274958,0.9509999752044678
6282,567243,7614.038610274958,0.9509999752044678
6283,567327,7603.1551550549675,0.9509999752044678
6284,567411,7603.1551550549675,0.9509999752044678
6285,567493,7603.1551550549675,0.9509999752044678
6286,567576,7603.1551550549675,0.9519999027252197
6287,567660,7599.743217796461,0.9519999027252197
6288,567744,7599.743217796461,0.9519999027252197
6289,567829,7599.743217796461,0.9519999027252197
6290,567913,7599.743217796461,0.9519999027252197
6291,567998,7603.1551550549675,0.9519999027252197
6292,568083,7603.1551550549675,0.9519999027252197
6293,568168,7606.590702835015,0.9530000686645508
6294,568252,7606.590702835015,0.9530000686645508
6295,568337,7599.743217796461,0.9530000686645508
6296,568421,7599.743217796461,0.9530000686645508
6297,568506,7599.743217796461,0.9530000686645508
6298,568589,7599.743217796461,0.9530000686645508
6299,568672,7599.743217796461,0.9530000686645508
6300,568756,7599.743217796461,0.9530000686645508
