iters,fevals,fitness,time
2599,330293,6968.940186669735,0.42100000381469727
2600,330400,6957.490159021985,0.4219999313354492
2601,330509,6956.626825609814,0.4219999313354492
2602,330617,6966.551545663663,0.4219999313354492
2603,330725,6981.761710380559,0.4219999313354492
2604,330833,6974.84720527382,0.4230000972747803
2605,330940,6985.474900062072,0.4230000972747803
2606,331043,6985.474900062072,0.4230000972747803
2607,331149,6982.975802425168,0.4230000972747803
2608,331255,6973.061158904645,0.4240000247955322
2609,331363,6973.061158904645,0.4240000247955322
2610,331471,6963.751151632017,0.4240000247955322
2611,331580,6999.93394654334,0.4240000247955322
2612,331686,6999.93394654334,0.4249999523162842
2613,331791,6999.93394654334,0.4249999523162842
2614,331895,6999.93394654334,0.4249999523162842
2615,332003,6999.93394654334,0.4249999523162842
2616,332108,7028.868964212308,0.4249999523162842
2617,332215,7028.868964212308,0.42599987983703613
2618,332322,7028.868964212308,0.42599987983703613
2619,332429,7019.02349771487,0.42599987983703613
2620,332534,7016.90373906298,0.42599987983703613
2621,332641,7016.90373906298,0.42599987983703613
2622,332743,6980.085007772362,0.4270000457763672
2623,332850,6984.81410914099,0.4270000457763672
2624,332956,6984.81410914099,0.4270000457763672
2625,333063,7012.673814670947,0.4270000457763672
2626,333170,6975.045667061444,0.42799997329711914
2627,333274,7017.6200099510415,0.42799997329711914
2628,333381,6975.045667061444,0.42799997329711914
2629,333490,7021.646023612168,0.42799997329711914
2630,333596,6990.5870381896675,0.4289999008178711
2631,333703,7054.344342614797,0.4289999008178711
2632,333810,6993.300294194907,0.4289999008178711
2633,333917,6976.287201908079,0.4289999008178711
2634,334021,6987.9480535811435,0.43000006675720215
2635,334129,6987.9480535811435,0.43000006675720215
2636,334235,7002.219791343803,0.43000006675720215
2637,334341,7002.219791343803,0.43000006675720215
2638,334444,7076.6002251750715,0.4309999942779541
2639,334551,7076.6002251750715,0.4309999942779541
2640,334655,7057.682545719553,0.4309999942779541
2641,334763,7002.219791343803,0.4309999942779541
2642,334868,7002.219791343803,0.43199992179870605
2643,334976,7017.2313172158865,0.43199992179870605
2644,335084,7017.2313172158865,0.43199992179870605
2645,335190,7007.465427975503,0.43199992179870605
2646,335297,6987.5342299006825,0.4330000877380371
2647,335403,6994.3409806485415,0.4330000877380371
2648,335510,6994.3409806485415,0.4330000877380371
2649,335616,6995.6982214252885,0.4330000877380371
2650,335722,7016.578183754837,0.43400001525878906
2651,335829,7006.7883520028945,0.43400001525878906
2652,335934,7006.7883520028945,0.43400001525878906
2653,336042,7001.41799971636,0.43400001525878906
2654,336150,7001.41799971636,0.434999942779541
2655,336257,6996.844743961202,0.434999942779541
2656,336364,6996.844743961202,0.434999942779541
2657,336474,7015.792237240767,0.434999942779541
2658,336578,7053.339884842202,0.43600010871887207
2659,336683,6992.049119729474,0.43600010871887207
2660,336786,6992.049119729474,0.43600010871887207
2661,336891,6996.686393079524,0.43600010871887207
2662,336998,6996.686393079524,0.43600010871887207
2663,337102,6982.531123884778,0.437000036239624
2664,337207,6982.531123884778,0.437000036239624
2665,337315,7006.966527806608,0.437000036239624
2666,337423,6969.32271804069,0.437000036239624
2667,337530,7002.749847101454,0.437999963760376
2668,337637,6986.154550401454,0.437999963760376
2669,337744,6971.12590965513,0.437999963760376
2670,337848,6989.867662445375,0.437999963760376
2671,337953,6989.867662445375,0.437999963760376
2672,338059,6981.0996690296215,0.43899989128112793
2673,338167,6981.0996690296215,0.43899989128112793
2674,338275,6984.0057758785315,0.43899989128112793
2675,338381,7012.673814670947,0.43899989128112793
2676,338486,7012.673814670947,0.43899989128112793
2677,338594,7012.673814670947,0.440000057220459
2678,338702,6992.556753967332,0.440000057220459
2679,338809,6969.410896998477,0.440000057220459
2680,338916,6997.432840930363,0.440000057220459
2681,339023,6997.432840930363,0.44099998474121094
2682,339132,6997.432840930363,0.44099998474121094
2683,339241,6997.432840930363,0.44099998474121094
2684,339347,6997.432840930363,0.44099998474121094
2685,339452,6997.432840930363,0.44099998474121094
2686,339558,6997.432840930363,0.4419999122619629
2687,339664,6997.432840930363,0.4419999122619629
2688,339769,6977.277447731909,0.4419999122619629
2689,339876,6977.277447731909,0.4419999122619629
2690,339981,6971.148652493582,0.4419999122619629
2691,340087,7044.844160866036,0.44300007820129395
2692,340193,7044.844160866036,0.44300007820129395
2693,340300,6951.502875168468,0.44300007820129395
2694,340409,6957.919167672535,0.44300007820129395
2695,340514,6954.775777470371,0.4440000057220459
2696,340620,6954.946451363483,0.4440000057220459
2697,340727,6956.120538789679,0.4440000057220459
2698,340835,7007.135045174448,0.4440000057220459
2699,340940,7007.135045174448,0.4440000057220459
2700,341045,7007.135045174448,0.44499993324279785
2701,341153,7007.135045174448,0.44499993324279785
2702,341258,6972.804176173759,0.44499993324279785
2703,341364,6968.472667688107,0.44499993324279785
2704,341471,6968.472667688107,0.44499993324279785
2705,341578,6968.472667688107,0.4460000991821289
2706,341686,6968.472667688107,0.4460000991821289
2707,341794,6968.472667688107,0.4460000991821289
2708,341903,6939.939556843553,0.4460000991821289
2709,342009,6939.939556843553,0.44700002670288086
2710,342115,6951.502875168468,0.44700002670288086
2711,342221,6980.542648429736,0.44700002670288086
2712,342331,6951.502875168468,0.44700002670288086
2713,342437,6946.677780720287,0.44700002670288086
2714,342542,6951.502875168468,0.4479999542236328
2715,342650,6951.502875168468,0.4479999542236328
2716,342755,6951.502875168468,0.4479999542236328
2717,342862,6951.502875168468,0.4479999542236328
2718,342971,6979.356866619721,0.44899988174438477
2719,343077,6979.520654670679,0.44899988174438477
2720,343185,6979.520654670679,0.44899988174438477
2721,343290,6979.520654670679,0.44899988174438477
2722,343399,6979.520654670679,0.44899988174438477
2723,343506,6954.946451363483,0.4500000476837158
2724,343611,6954.946451363483,0.4500000476837158
2725,343720,6954.946451363483,0.4500000476837158
2726,343824,6954.946451363483,0.4500000476837158
2727,343931,6954.946451363483,0.4509999752044678
2728,344039,6942.866304244219,0.4509999752044678
2729,344146,6942.866304244219,0.4509999752044678
2730,344250,6968.556619690539,0.4509999752044678
2731,344356,6972.6488894140675,0.4519999027252197
2732,344463,6988.793107033035,0.4519999027252197
2733,344569,6956.0025522057795,0.4519999027252197
2734,344674,6947.1086976459865,0.4519999027252197
2735,344783,6944.070519084112,0.4530000686645508
2736,344888,6971.916243883123,0.4530000686645508
2737,344994,6946.781359112378,0.4530000686645508
2738,345101,6969.092104703879,0.4530000686645508
2739,345208,6974.525998428602,0.45399999618530273
2740,345315,6968.472667688107,0.45399999618530273
2741,345423,6968.472667688107,0.45399999618530273
2742,345528,6968.472667688107,0.45399999618530273
2743,345635,6967.766835424973,0.4549999237060547
2744,345741,6967.766835424973,0.4549999237060547
2745,345847,6982.897031275041,0.4549999237060547
2746,345952,7014.164433716538,0.4549999237060547
2747,346060,6951.502875168468,0.45600008964538574
2748,346167,6988.284056574506,0.45600008964538574
2749,346272,6998.023012946936,0.45600008964538574
2750,346380,6991.386936092189,0.45600008964538574
2751,346487,6976.675388128386,0.4570000171661377
2752,346596,6996.614031162168,0.4570000171661377
2753,346704,6996.614031162168,0.4570000171661377
2754,346810,6976.675388128386,0.4570000171661377
2755,346917,6984.840480379491,0.45799994468688965
2756,347023,6984.90314941632,0.45799994468688965
2757,347127,6987.943359897174,0.45799994468688965
2758,347235,6994.277106973825,0.45799994468688965
2759,347343,6994.277106973825,0.4589998722076416
2760,347449,7015.173611031001,0.4589998722076416
2761,347555,6992.552023555956,0.4589998722076416
2762,347660,6977.034313124257,0.4589998722076416
2763,347767,6987.943359897174,0.46000003814697266
2764,347872,6977.195210524189,0.46000003814697266
2765,347977,6977.195210524189,0.46000003814697266
2766,348083,6977.195210524189,0.46000003814697266
2767,348187,6975.591230998743,0.4609999656677246
2768,348294,6975.591230998743,0.4609999656677246
2769,348402,6989.857920695831,0.4609999656677246
2770,348507,6971.705330103168,0.4609999656677246
2771,348615,6971.705330103168,0.46199989318847656
2772,348721,6971.705330103168,0.46199989318847656
2773,348830,6989.1144602435215,0.46199989318847656
2774,348936,7014.992805466576,0.46199989318847656
2775,349042,7014.992805466576,0.4630000591278076
2776,349147,7014.992805466576,0.4630000591278076
2777,349254,7014.992805466576,0.4630000591278076
2778,349361,7014.992805466576,0.4630000591278076
2779,349465,7014.992805466576,0.46399998664855957
2780,349569,7014.992805466576,0.46399998664855957
2781,349674,7014.992805466576,0.46399998664855957
2782,349778,7004.244656093591,0.46399998664855957
2783,349884,6997.1350806563,0.4649999141693115
2784,349990,7049.583959957561,0.4649999141693115
2785,350095,6987.171011139071,0.4649999141693115
2786,350202,6987.171011139071,0.4649999141693115
2787,350310,7001.472035347228,0.4660000801086426
2788,350417,7004.913152416813,0.4660000801086426
2789,350524,7002.640676568146,0.4660000801086426
2790,350633,7002.640676568146,0.4660000801086426
2791,350738,7002.640676568146,0.46700000762939453
2792,350843,7010.064379484493,0.46700000762939453
2793,350950,7010.064379484493,0.46700000762939453
2794,351058,7010.064379484493,0.46700000762939453
2795,351165,6981.339375562854,0.4679999351501465
2796,351271,6984.074292660363,0.4679999351501465
2797,351376,6981.611357342018,0.4679999351501465
2798,351484,6981.611357342018,0.4679999351501465
2799,351592,6981.611357342018,0.46900010108947754
2800,351700,6981.339375562854,0.46900010108947754
2801,351809,6984.736627944612,0.46900010108947754
2802,351916,6984.736627944612,0.46900010108947754
2803,352023,7009.310831251808,0.4700000286102295
2804,352130,7009.310831251808,0.4700000286102295
2805,352237,6984.736627944612,0.4719998836517334
2806,352343,6984.22227029432,0.4719998836517334
2807,352450,6984.22227029432,0.4719998836517334
2808,352555,6985.085776447302,0.47300004959106445
2809,352659,6982.3077094956625,0.47300004959106445
2810,352766,7010.1006155173745,0.47300004959106445
2811,352869,7048.877016046397,0.47300004959106445
2812,352976,7048.877016046397,0.47300004959106445
2813,353083,7048.877016046397,0.47300004959106445
2814,353189,7048.877016046397,0.47300004959106445
2815,353296,7003.609010500954,0.4739999771118164
2816,353400,7019.049787624236,0.4739999771118164
2817,353509,6993.691504461284,0.4739999771118164
2818,353616,6993.691504461284,0.4739999771118164
2819,353721,7037.54934761802,0.4739999771118164
2820,353825,7037.54934761802,0.4739999771118164
2821,353932,6996.858386290338,0.47499990463256836
2822,354037,6993.691504461284,0.47499990463256836
2823,354144,7039.968463342984,0.47499990463256836
2824,354250,6997.823589994445,0.47499990463256836
2825,354355,6997.823589994445,0.47499990463256836
2826,354463,6997.823589994445,0.47499990463256836
2827,354570,7033.251984846065,0.47499990463256836
2828,354676,7028.6001755111565,0.4760000705718994
2829,354783,7028.6001755111565,0.4760000705718994
2830,354889,7028.6001755111565,0.4760000705718994
2831,354994,7056.230934522776,0.4760000705718994
2832,355100,7056.230934522776,0.4760000705718994
2833,355207,7056.230934522776,0.4760000705718994
2834,355313,7040.992923813035,0.47699999809265137
2835,355419,7040.992923813035,0.47699999809265137
2836,355521,6997.608579238844,0.47699999809265137
2837,355629,7004.910165336967,0.47699999809265137
2838,355737,7004.910165336967,0.47699999809265137
2839,355845,6996.80479114632,0.47699999809265137
2840,355954,6997.1273809896575,0.47699999809265137
2841,356063,6989.1144602435215,0.4779999256134033
2842,356169,7002.640676568146,0.4779999256134033
2843,356276,7002.640676568146,0.4779999256134033
2844,356382,7008.816741017361,0.4779999256134033
2845,356488,7008.816741017361,0.4779999256134033
2846,356593,7004.913152416813,0.4779999256134033
2847,356702,7029.384255366915,0.4779999256134033
2848,356806,7002.792146821877,0.4790000915527344
2849,356913,7077.43772158287,0.4790000915527344
2850,357020,7077.43772158287,0.4790000915527344
2851,357124,6998.023012946936,0.4790000915527344
2852,357231,7004.913152416813,0.4790000915527344
2853,357338,6998.772947088995,0.4790000915527344
2854,357445,7040.0026620132285,0.48000001907348633
2855,357553,6998.772947088995,0.48000001907348633
2856,357662,6985.670884048506,0.48000001907348633
2857,357770,6972.853982462494,0.48000001907348633
2858,357873,6972.853982462494,0.48000001907348633
2859,357977,6981.803154569356,0.48000001907348633
2860,358082,6968.666945815169,0.48000001907348633
2861,358187,6987.943359897174,0.4809999465942383
2862,358291,6979.109771322846,0.4809999465942383
2863,358398,6979.109771322846,0.4809999465942383
2864,358505,6979.109771322846,0.4809999465942383
2865,358613,6980.865528597044,0.4809999465942383
2866,358718,6969.424443854782,0.4809999465942383
2867,358827,6969.424443854782,0.4809999465942383
2868,358932,6998.023012946936,0.48199987411499023
2869,359037,6984.395931267278,0.48199987411499023
2870,359145,6992.561023518383,0.48199987411499023
2871,359252,7001.885902923161,0.48199987411499023
2872,359358,7003.172261421357,0.48199987411499023
2873,359465,7020.386174379317,0.48199987411499023
2874,359568,7020.386174379317,0.48199987411499023
2875,359678,7020.386174379317,0.4830000400543213
2876,359786,7020.386174379317,0.4830000400543213
2877,359890,7035.550738543849,0.4830000400543213
2878,359998,7035.550738543849,0.4830000400543213
2879,360103,7035.550738543849,0.4830000400543213
2880,360210,7020.386174379317,0.4830000400543213
2881,360316,7020.386174379317,0.4830000400543213
2882,360425,6934.167549422202,0.48399996757507324
2883,360530,6942.73177141688,0.48399996757507324
2884,360637,6932.63060045398,0.48399996757507324
2885,360746,6932.63060045398,0.48399996757507324
2886,360854,6931.7806298766645,0.48399996757507324
