iters,fevals,fitness,time
4639,177717,7030.100677426844,0.21499991416931152
4640,177749,7033.6486860375835,0.21499991416931152
4641,177783,7110.811551227567,0.21499991416931152
4642,177819,7110.811551227567,0.21499991416931152
4643,177854,7032.646922729159,0.21499991416931152
4644,177887,7035.357415357017,0.21499991416931152
4645,177925,7035.357415357017,0.21499991416931152
4646,177959,7116.67020919714,0.21499991416931152
4647,177993,7035.357415357017,0.21599984169006348
4648,178027,7035.357415357017,0.21599984169006348
4649,178059,7027.225264514866,0.21599984169006348
4650,178094,7013.91219139053,0.21599984169006348
4651,178123,7043.21924842442,0.21599984169006348
4652,178156,7043.21924842442,0.21599984169006348
4653,178191,7009.402046943406,0.21599984169006348
4654,178228,7009.402046943406,0.21599984169006348
4655,178261,7009.402046943406,0.21599984169006348
4656,178296,7009.402046943406,0.21599984169006348
4657,178328,7009.402046943406,0.21599984169006348
4658,178365,7009.402046943406,0.21599984169006348
4659,178397,7009.402046943406,0.21599984169006348
4660,178433,7034.69510910797,0.21599984169006348
4661,178469,7034.69510910797,0.21599984169006348
4662,178502,6973.935890504657,0.21599984169006348
4663,178534,6973.935890504657,0.21599984169006348
4664,178568,6973.935890504657,0.21599984169006348
4665,178598,6998.698493608415,0.21599984169006348
4666,178632,6941.562622567395,0.21599984169006348
4667,178670,6934.381629987742,0.21599984169006348
4668,178705,6969.585114199982,0.21599984169006348
4669,178735,7025.985598041586,0.21599984169006348
4670,178771,6985.046285422233,0.21599984169006348
4671,178804,6985.046285422233,0.21599984169006348
4672,178835,6945.053098778172,0.21599984169006348
4673,178866,6984.4674488623805,0.21599984169006348
4674,178899,6934.381629987742,0.21599984169006348
4675,178934,6934.381629987742,0.21599984169006348
4676,178968,6942.993001391437,0.21599984169006348
4677,179004,6973.801985265475,0.21700000762939453
4678,179038,6980.506744506688,0.21700000762939453
4679,179072,6923.811940415783,0.21700000762939453
4680,179104,6916.688981502306,0.21700000762939453
4681,179138,6916.688981502306,0.21700000762939453
4682,179172,6916.688981502306,0.21700000762939453
4683,179206,6905.296416386336,0.21700000762939453
4684,179238,6971.682727419842,0.21700000762939453
4685,179273,7017.114687904679,0.21700000762939453
4686,179311,7017.114687904679,0.21700000762939453
4687,179347,7017.114687904679,0.21700000762939453
4688,179384,7017.114687904679,0.21700000762939453
4689,179421,6923.209391773537,0.21700000762939453
4690,179454,6907.987089356469,0.21700000762939453
4691,179489,6915.731868387852,0.21700000762939453
4692,179527,6968.373316264506,0.21700000762939453
4693,179560,6968.373316264506,0.21700000762939453
4694,179592,6897.256803231273,0.21700000762939453
4695,179626,6897.256803231273,0.21700000762939453
4696,179659,6916.846489169435,0.21700000762939453
4697,179692,6897.256803231273,0.21700000762939453
4698,179726,6886.8077346061755,0.21700000762939453
4699,179762,6927.329413646382,0.21700000762939453
4700,179798,6927.329413646382,0.21700000762939453
4701,179835,6886.8077346061755,0.21700000762939453
4702,179870,6886.8077346061755,0.21700000762939453
4703,179904,6886.8077346061755,0.21700000762939453
4704,179937,6845.718679163959,0.21700000762939453
4705,179974,6866.636313136215,0.21700000762939453
4706,180012,6845.718679163959,0.21700000762939453
4707,180046,6812.257715308665,0.21799993515014648
4708,180080,6793.777038226492,0.21799993515014648
4709,180113,6793.777038226492,0.21799993515014648
4710,180150,6793.972714757352,0.21799993515014648
4711,180184,6840.6214114926415,0.21799993515014648
4712,180218,6844.80397589788,0.21799993515014648
4713,180253,6844.80397589788,0.21799993515014648
4714,180287,6852.970793199438,0.21799993515014648
4715,180319,6838.429180630836,0.21799993515014648
4716,180353,6857.688335410085,0.21799993515014648
4717,180390,6889.684135206306,0.21799993515014648
4718,180424,6948.308519720496,0.21799993515014648
4719,180459,6948.308519720496,0.21799993515014648
4720,180494,6948.308519720496,0.21799993515014648
4721,180532,6948.308519720496,0.21799993515014648
4722,180567,6948.308519720496,0.21799993515014648
4723,180604,6889.684135206306,0.21799993515014648
4724,180639,6817.807042794314,0.21799993515014648
4725,180671,6787.117394013999,0.21799993515014648
4726,180708,6903.631693871249,0.21799993515014648
4727,180744,6897.430141599868,0.21799993515014648
4728,180779,6897.430141599868,0.21799993515014648
4729,180813,6911.83861002442,0.21799993515014648
4730,180849,6911.83861002442,0.21799993515014648
4731,180884,6911.83861002442,0.21799993515014648
4732,180918,6844.131189508215,0.21799993515014648
4733,180952,6850.500248637414,0.21799993515014648
4734,180982,6850.500248637414,0.21799993515014648
4735,181016,6850.500248637414,0.21799993515014648
4736,181050,6934.2760067866575,0.21799993515014648
4737,181083,6850.500248637414,0.21899986267089844
4738,181119,6887.8123189035305,0.21899986267089844
4739,181157,6809.850855684338,0.21899986267089844
4740,181194,6860.926403679165,0.21899986267089844
4741,181230,6797.232634598715,0.21899986267089844
4742,181266,6749.0107035732935,0.21899986267089844
4743,181295,6885.338778956481,0.21899986267089844
4744,181330,6866.746508849762,0.21899986267089844
4745,181364,6861.984531581645,0.21899986267089844
4746,181395,6861.984531581645,0.21899986267089844
4747,181430,6861.984531581645,0.21899986267089844
4748,181467,6790.481430196597,0.21899986267089844
4749,181500,6808.8360740442295,0.21899986267089844
4750,181535,6878.5553660682635,0.21899986267089844
4751,181567,6878.5553660682635,0.21899986267089844
4752,181605,6877.133335751135,0.21899986267089844
4753,181639,6980.727865022232,0.21899986267089844
4754,181674,6980.727865022232,0.21899986267089844
4755,181709,6980.727865022232,0.21899986267089844
4756,181743,6980.727865022232,0.21899986267089844
4757,181775,7137.230532680561,0.21899986267089844
4758,181809,6916.854755306568,0.21899986267089844
4759,181845,6848.024475802217,0.21899986267089844
4760,181878,6799.378032761237,0.21899986267089844
4761,181914,6914.401575768238,0.21899986267089844
4762,181949,6914.401575768238,0.21899986267089844
4763,181981,6914.401575768238,0.21899986267089844
4764,182014,6914.401575768238,0.21899986267089844
4765,182046,6914.401575768238,0.21899986267089844
4766,182081,6979.073965872128,0.2199997901916504
4767,182113,6979.073965872128,0.2199997901916504
4768,182148,6957.292023701212,0.2199997901916504
4769,182180,6914.401575768238,0.2199997901916504
4770,182217,6914.401575768238,0.2199997901916504
4771,182252,6948.525991833002,0.2199997901916504
4772,182290,6980.177476274417,0.2199997901916504
4773,182326,6900.170953738484,0.2199997901916504
4774,182357,6900.170953738484,0.2199997901916504
4775,182389,6900.170953738484,0.2199997901916504
4776,182424,6876.434178441968,0.2199997901916504
4777,182457,6922.807906529196,0.2199997901916504
4778,182492,6893.097464239992,0.2199997901916504
4779,182524,6893.097464239992,0.2199997901916504
4780,182558,6822.168008658905,0.2199997901916504
4781,182591,6790.484703718032,0.2199997901916504
4782,182625,6782.854331963498,0.2199997901916504
4783,182659,6785.860277564188,0.2199997901916504
4784,182696,6932.055547047573,0.2199997901916504
4785,182734,6968.14873072938,0.2199997901916504
4786,182769,6932.055547047573,0.2199997901916504
4787,182803,6932.055547047573,0.2199997901916504
4788,182838,6990.514398374006,0.2199997901916504
4789,182873,6990.514398374006,0.2199997901916504
4790,182906,6990.514398374006,0.2199997901916504
4791,182941,6976.392622563301,0.2199997901916504
4792,182975,7001.303088676389,0.2199997901916504
4793,183009,7082.457649903126,0.2199997901916504
4794,183044,7082.457649903126,0.2199997901916504
4795,183077,7082.457649903126,0.22099995613098145
4796,183112,7042.382708225495,0.22099995613098145
4797,183147,6873.743600859263,0.22099995613098145
4798,183181,6843.42868831392,0.22099995613098145
4799,183218,6827.772683855645,0.22099995613098145
4800,183252,6842.7911601567985,0.22099995613098145
4801,183285,6962.089562062614,0.22099995613098145
4802,183319,6872.105004538286,0.22099995613098145
4803,183352,6842.968747536474,0.22099995613098145
4804,183387,6932.412269987109,0.22099995613098145
4805,183421,6919.58967043378,0.22099995613098145
4806,183455,6919.58967043378,0.22099995613098145
4807,183489,6919.58967043378,0.22099995613098145
4808,183524,6919.58967043378,0.22099995613098145
4809,183559,6895.768244997168,0.22099995613098145
4810,183598,6955.7194554131265,0.22099995613098145
4811,183634,6955.7194554131265,0.22099995613098145
4812,183669,6879.462851096474,0.22099995613098145
4813,183704,6932.838557985995,0.22099995613098145
4814,183740,6866.4865616988645,0.22099995613098145
4815,183776,6866.4865616988645,0.22099995613098145
4816,183813,7074.826580618071,0.22099995613098145
4817,183846,7074.826580618071,0.22099995613098145
4818,183881,6838.308777478762,0.22099995613098145
4819,183915,6838.308777478762,0.22099995613098145
4820,183951,6838.308777478762,0.22099995613098145
4821,183987,6839.941406224594,0.22099995613098145
4822,184020,6954.9398443613345,0.22099995613098145
4823,184056,6954.9398443613345,0.22099995613098145
4824,184088,6883.545383040006,0.22099995613098145
4825,184121,6850.697139603805,0.22099995613098145
4826,184157,6850.697139603805,0.2219998836517334
4827,184194,6949.412732900894,0.2219998836517334
4828,184229,6949.412732900894,0.2219998836517334
4829,184262,6949.412732900894,0.2219998836517334
4830,184296,7003.671208134232,0.2219998836517334
4831,184330,7003.671208134232,0.2219998836517334
4832,184363,7003.671208134232,0.2219998836517334
4833,184397,7003.671208134232,0.2219998836517334
4834,184433,7003.671208134232,0.2219998836517334
4835,184468,7003.671208134232,0.2219998836517334
4836,184502,7003.671208134232,0.2219998836517334
4837,184537,7003.671208134232,0.2219998836517334
4838,184569,6900.918261430779,0.2219998836517334
4839,184603,6900.918261430779,0.2219998836517334
4840,184637,6870.289206195286,0.2219998836517334
4841,184674,6889.4015662242045,0.2219998836517334
4842,184706,6889.4015662242045,0.2219998836517334
4843,184743,6889.4015662242045,0.2219998836517334
4844,184780,6889.4015662242045,0.2219998836517334
4845,184814,6957.597285658939,0.2219998836517334
4846,184849,6889.4015662242045,0.2219998836517334
4847,184882,6880.371777229954,0.2219998836517334
4848,184917,6885.129728005367,0.2219998836517334
4849,184953,6885.129728005367,0.2219998836517334
4850,184990,6898.166905195603,0.2219998836517334
4851,185026,6898.166905195603,0.2219998836517334
4852,185061,6874.662572404072,0.2219998836517334
4853,185095,6874.662572404072,0.2219998836517334
4854,185125,6874.662572404072,0.2219998836517334
4855,185162,6925.878021316667,0.2219998836517334
4856,185201,6887.87732114745,0.2219998836517334
4857,185236,6896.65282105105,0.22299981117248535
4858,185271,6887.87732114745,0.22299981117248535
4859,185306,6887.87732114745,0.22299981117248535
4860,185339,6887.87732114745,0.22299981117248535
4861,185372,6887.87732114745,0.22299981117248535
4862,185407,6976.570527306857,0.22299981117248535
4863,185441,6976.570527306857,0.22299981117248535
4864,185476,6904.605152199083,0.22299981117248535
4865,185511,6900.211717789946,0.22299981117248535
4866,185545,6900.211717789946,0.22299981117248535
4867,185578,6826.466008909132,0.22299981117248535
4868,185612,6805.64715059595,0.22299981117248535
4869,185641,6805.64715059595,0.22299981117248535
4870,185677,6805.64715059595,0.22299981117248535
4871,185713,6805.64715059595,0.22299981117248535
4872,185745,6830.982230393592,0.22299981117248535
4873,185784,6811.184766998374,0.22299981117248535
4874,185817,6840.918926471659,0.22299981117248535
4875,185853,6840.918926471659,0.22299981117248535
4876,185886,6808.375406452184,0.22299981117248535
4877,185918,6804.494848570149,0.22299981117248535
4878,185954,6791.325152508458,0.22299981117248535
4879,185990,6805.625313683482,0.22299981117248535
4880,186028,6903.295236580132,0.22299981117248535
4881,186062,6903.295236580132,0.22299981117248535
4882,186099,6903.295236580132,0.22299981117248535
4883,186137,6876.753073992878,0.22299981117248535
4884,186173,6862.412318387523,0.22299981117248535
4885,186208,6926.948768695334,0.22299981117248535
4886,186244,6862.412318387523,0.22299981117248535
4887,186281,6862.412318387523,0.22299981117248535
4888,186314,6862.412318387523,0.2239999771118164
4889,186347,6862.412318387523,0.2239999771118164
4890,186382,6877.613810620156,0.2239999771118164
4891,186417,6877.613810620156,0.2239999771118164
4892,186454,6877.613810620156,0.2239999771118164
4893,186486,6923.269568762259,0.2239999771118164
4894,186519,6923.269568762259,0.2239999771118164
4895,186555,6923.269568762259,0.2239999771118164
4896,186592,6925.762775514451,0.2239999771118164
4897,186624,6911.337495890112,0.2239999771118164
4898,186660,6938.6744837500355,0.2239999771118164
4899,186696,6900.809567411523,0.2239999771118164
4900,186729,6900.809567411523,0.2239999771118164
4901,186763,6934.126112554814,0.2239999771118164
4902,186797,6934.126112554814,0.2239999771118164
4903,186827,6934.126112554814,0.2239999771118164
4904,186864,6862.271476772472,0.2239999771118164
4905,186898,6862.271476772472,0.2239999771118164
4906,186931,6871.920429255203,0.2239999771118164
4907,186968,6871.920429255203,0.2239999771118164
4908,187005,6914.810877188177,0.2239999771118164
4909,187041,6994.3339760089575,0.2239999771118164
4910,187076,6919.819380516569,0.2239999771118164
4911,187112,6919.819380516569,0.2239999771118164
4912,187147,6862.862413723194,0.2239999771118164
4913,187182,6956.04114590025,0.2239999771118164
4914,187217,6865.589950057182,0.2239999771118164
4915,187252,6859.662766073043,0.2239999771118164
4916,187285,6889.846962937172,0.2239999771118164
4917,187319,6938.544418321637,0.22499990463256836
4918,187355,6938.544418321637,0.22499990463256836
4919,187390,6938.544418321637,0.22499990463256836
4920,187424,7032.269542746997,0.22499990463256836
