iters,fevals,fitness,time
2644,833850,7378.395709788038,7.777000188827515
2645,834150,7378.395709788038,7.78000020980835
2646,834450,7378.395709788038,7.783000230789185
2647,834750,7378.395709788038,7.78600001335144
2648,835050,7378.395709788038,7.789000034332275
2649,835350,7378.395709788038,7.791000127792358
2650,835650,7378.395709788038,7.794000148773193
2651,835950,7378.395709788038,7.797000169754028
2652,836250,7384.824685197319,7.800000190734863
2653,836550,7378.395709788038,7.803000211715698
2654,836850,7378.395709788038,7.806000232696533
2655,837150,7378.395709788038,7.809000015258789
2656,837450,7378.395709788038,7.811000108718872
2657,837750,7389.460224655188,7.814000129699707
2658,838050,7383.282915462675,7.817000150680542
2659,838350,7378.395709788038,7.819000005722046
2660,838650,7378.395709788038,7.822000026702881
2661,838950,7378.395709788038,7.824000120162964
2662,839250,7378.395709788038,7.827000141143799
2663,839550,7378.395709788038,7.830000162124634
2664,839850,7378.395709788038,7.832000017166138
2665,840150,7378.395709788038,7.835000038146973
2666,840450,7378.395709788038,7.837000131607056
2667,840750,7378.395709788038,7.840000152587891
2668,841050,7378.395709788038,7.8420000076293945
2669,841350,7378.395709788038,7.8450000286102295
2670,841650,7378.395709788038,7.8480000495910645
2671,841950,7378.395709788038,7.8500001430511475
2672,842250,7378.395709788038,7.853000164031982
2673,842550,7378.395709788038,7.855000019073486
2674,842850,7378.395709788038,7.858000040054321
2675,843150,7378.395709788038,7.861000061035156
2676,843450,7378.395709788038,7.863000154495239
2677,843750,7378.395709788038,7.866000175476074
2678,844050,7378.395709788038,7.868000030517578
2679,844350,7378.395709788038,7.871000051498413
2680,844650,7378.395709788038,7.874000072479248
2681,844950,7378.395709788038,7.876000165939331
2682,845250,7378.395709788038,7.879000186920166
2683,845550,7378.395709788038,7.882000207901001
2684,845850,7378.395709788038,7.884000062942505
2685,846150,7380.99873023045,7.88700008392334
2686,846450,7378.395709788038,7.890000104904175
2687,846750,7378.395709788038,7.892000198364258
2688,847050,7378.395709788038,7.895000219345093
2689,847350,7378.395709788038,7.898000001907349
2690,847650,7378.395709788038,7.900000095367432
2691,847950,7378.395709788038,7.903000116348267
2692,848250,7378.395709788038,7.906000137329102
2693,848550,7378.395709788038,7.9090001583099365
2694,848850,7378.395709788038,7.91100001335144
2695,849150,7378.395709788038,7.914000034332275
2696,849450,7378.395709788038,7.91700005531311
2697,849750,7378.395709788038,7.919000148773193
2698,850050,7378.395709788038,7.922000169754028
2699,850350,7378.395709788038,7.924000024795532
2700,850650,7378.395709788038,7.927000045776367
2701,850950,7378.395709788038,7.930000066757202
2702,851250,7378.395709788038,7.933000087738037
2703,851550,7378.395709788038,7.936000108718872
2704,851850,7378.395709788038,7.939000129699707
2705,852150,7378.395709788038,7.94100022315979
2706,852450,7378.395709788038,7.944000005722046
2707,852750,7378.395709788038,7.946000099182129
2708,853050,7378.395709788038,7.949000120162964
2709,853350,7378.395709788038,7.952000141143799
2710,853650,7378.395709788038,7.953999996185303
2711,853950,7378.395709788038,7.957000017166138
2712,854250,7378.395709788038,7.959000110626221
2713,854550,7378.395709788038,7.962000131607056
2714,854850,7378.395709788038,7.964000225067139
2715,855150,7378.395709788038,7.9670000076293945
2716,855450,7378.395709788038,7.9690001010894775
2717,855750,7378.395709788038,7.9720001220703125
2718,856050,7378.395709788038,7.9740002155303955
2719,856350,7378.395709788038,7.976999998092651
2720,856650,7378.395709788038,7.980000019073486
2721,856950,7378.395709788038,7.982000112533569
2722,857250,7378.395709788038,7.985000133514404
2723,857550,7378.395709788038,7.987000226974487
2724,857850,7378.395709788038,7.990000009536743
2725,858150,7379.306544352116,7.992000102996826
2726,858450,7378.395709788038,7.995000123977661
2727,858750,7378.395709788038,7.997000217437744
2728,859050,7378.395709788038,8.0
2729,859350,7378.395709788038,8.003000020980835
2730,859650,7378.395709788038,8.005000114440918
2731,859950,7378.395709788038,8.008000135421753
2732,860250,7378.395709788038,8.010000228881836
2733,860550,7378.395709788038,8.013000011444092
2734,860850,7378.395709788038,8.016000032424927
2735,861150,7378.395709788038,8.019000053405762
2736,861450,7378.395709788038,8.021000146865845
2737,861750,7378.395709788038,8.02400016784668
2738,862050,7378.395709788038,8.027000188827515
2739,862350,7378.395709788038,8.029000043869019
2740,862650,7378.395709788038,8.032000064849854
2741,862950,7378.395709788038,8.034000158309937
2742,863250,7378.395709788038,8.037000179290771
2743,863550,7378.395709788038,8.040000200271606
2744,863850,7378.395709788038,8.04200005531311
2745,864150,7378.395709788038,8.045000076293945
2746,864450,7378.395709788038,8.04800009727478
2747,864750,7378.395709788038,8.050000190734863
2748,865050,7378.395709788038,8.053000211715698
2749,865350,7378.395709788038,8.056000232696533
2750,865650,7378.395709788038,8.058000087738037
2751,865950,7378.395709788038,8.061000108718872
2752,866250,7378.395709788038,8.063000202178955
2753,866550,7378.395709788038,8.06600022315979
2754,866850,7378.395709788038,8.068000078201294
2755,867150,7378.395709788038,8.071000099182129
2756,867450,7378.395709788038,8.074000120162964
2757,867750,7378.395709788038,8.076000213623047
2758,868050,7378.395709788038,8.078999996185303
2759,868350,7378.395709788038,8.082000017166138
2760,868650,7378.395709788038,8.085000038146973
2761,868950,7378.395709788038,8.087000131607056
2762,869250,7378.395709788038,8.09000015258789
2763,869550,7378.395709788038,8.093000173568726
2764,869850,7378.395709788038,8.09600019454956
2765,870150,7378.395709788038,8.099000215530396
2766,870450,7378.395709788038,8.101999998092651
2767,870750,7378.395709788038,8.104000091552734
2768,871050,7378.395709788038,8.10700011253357
2769,871350,7378.395709788038,8.110000133514404
2770,871650,7378.395709788038,8.11300015449524
2771,871950,7378.395709788038,8.116000175476074
2772,872250,7378.395709788038,8.11900019645691
2773,872550,7378.395709788038,8.122000217437744
2774,872850,7378.395709788038,8.125
2775,873150,7378.395709788038,8.127000093460083
2776,873450,7378.395709788038,8.130000114440918
2777,873750,7378.395709788038,8.133000135421753
2778,874050,7378.395709788038,8.136000156402588
2779,874350,7378.395709788038,8.139000177383423
2780,874650,7378.395709788038,8.142000198364258
2781,874950,7378.395709788038,8.145000219345093
2782,875250,7378.395709788038,8.148000001907349
2783,875550,7378.395709788038,8.151000022888184
2784,875850,7378.395709788038,8.153000116348267
2785,876150,7378.395709788038,8.156000137329102
2786,876450,7378.395709788038,8.159000158309937
2787,876750,7378.395709788038,8.162000179290771
2788,877050,7378.395709788038,8.165000200271606
2789,877350,7378.395709788038,8.168000221252441
2790,877650,7378.395709788038,8.171000003814697
2791,877950,7378.395709788038,8.174000024795532
2792,878250,7378.395709788038,8.176000118255615
2793,878550,7378.395709788038,8.17900013923645
2794,878850,7378.395709788038,8.182000160217285
2795,879150,7378.395709788038,8.18500018119812
2796,879450,7378.395709788038,8.188000202178955
2797,879750,7380.149923247933,8.19100022315979
2798,880050,7378.395709788038,8.194000005722046
2799,880350,7378.395709788038,8.19700002670288
2800,880650,7378.395709788038,8.200000047683716
2801,880950,7378.395709788038,8.202000141143799
2802,881250,7378.395709788038,8.205000162124634
2803,881550,7378.395709788038,8.208000183105469
2804,881850,7378.395709788038,8.211000204086304
2805,882150,7378.395709788038,8.214000225067139
2806,882450,7378.395709788038,8.217000007629395
2807,882750,7378.395709788038,8.22000002861023
2808,883050,7378.395709788038,8.222000122070312
2809,883350,7378.395709788038,8.225000143051147
2810,883650,7378.395709788038,8.228000164031982
2811,883950,7378.395709788038,8.230000019073486
2812,884250,7378.395709788038,8.233000040054321
2813,884550,7378.395709788038,8.235000133514404
2814,884850,7378.395709788038,8.23800015449524
2815,885150,7378.395709788038,8.240000009536743
2816,885450,7378.395709788038,8.243000030517578
2817,885750,7378.395709788038,8.245000123977661
2818,886050,7378.395709788038,8.248000144958496
2819,886350,7378.395709788038,8.25
2820,886650,7378.395709788038,8.253000020980835
2821,886950,7378.395709788038,8.255000114440918
2822,887250,7378.395709788038,8.258000135421753
2823,887550,7378.395709788038,8.261000156402588
2824,887850,7378.395709788038,8.263000011444092
2825,888150,7378.395709788038,8.266000032424927
2826,888450,7378.395709788038,8.269000053405762
2827,888750,7378.395709788038,8.273000001907349
2828,889050,7378.395709788038,8.278000116348267
2829,889350,7378.395709788038,8.282000064849854
2830,889650,7378.395709788038,8.288000106811523
2831,889950,7378.395709788038,8.290000200271606
2832,890250,7378.395709788038,8.293000221252441
2833,890550,7378.395709788038,8.295000076293945
2834,890850,7378.395709788038,8.29800009727478
2835,891150,7378.395709788038,8.301000118255615
2836,891450,7378.395709788038,8.303000211715698
2837,891750,7378.395709788038,8.306000232696533
2838,892050,7378.395709788038,8.309000015258789
2839,892350,7378.395709788038,8.311000108718872
2840,892650,7378.395709788038,8.314000129699707
2841,892950,7378.395709788038,8.317000150680542
2842,893250,7402.488595196796,8.319000005722046
2843,893550,7378.395709788038,8.32200002670288
2844,893850,7378.395709788038,8.325000047683716
2845,894150,7385.17979744232,8.327000141143799
2846,894450,7378.395709788038,8.330000162124634
2847,894750,7378.395709788038,8.333000183105469
2848,895050,7378.395709788038,8.336000204086304
2849,895350,7378.395709788038,8.338000059127808
2850,895650,7378.395709788038,8.341000080108643
2851,895950,7378.395709788038,8.344000101089478
2852,896250,7378.395709788038,8.347000122070312
2853,896550,7378.395709788038,8.350000143051147
2854,896850,7378.395709788038,8.354000091552734
2855,897150,7378.395709788038,8.396000146865845
2856,897450,7378.395709788038,8.39900016784668
2857,897750,7378.395709788038,8.403000116348267
2858,898050,7378.395709788038,8.406000137329102
2859,898350,7378.395709788038,8.410000085830688
2860,898650,7378.395709788038,8.414000034332275
2861,898950,7378.395709788038,8.41700005531311
2862,899250,7378.395709788038,8.422000169754028
2863,899550,7378.9974278944455,8.427000045776367
2864,899850,7378.395709788038,8.433000087738037
2865,900150,7378.395709788038,8.438000202178955
2866,900450,7378.395709788038,8.442000150680542
2867,900750,7378.395709788038,8.44700002670288
2868,901050,7378.395709788038,8.452000141143799
2869,901350,7378.395709788038,8.457000017166138
2870,901650,7378.395709788038,8.461000204086304
2871,901950,7378.395709788038,8.466000080108643
2872,902250,7378.395709788038,8.47100019454956
2873,902550,7378.395709788038,8.475000143051147
2874,902850,7378.395709788038,8.478000164031982
2875,903150,7378.395709788038,8.481000185012817
2876,903450,7378.395709788038,8.484000205993652
2877,903750,7378.395709788038,8.487000226974487
2878,904050,7378.395709788038,8.490000009536743
2879,904350,7378.395709788038,8.493000030517578
2880,904650,7378.395709788038,8.496000051498413
2881,904950,7378.395709788038,8.499000072479248
2882,905250,7378.395709788038,8.501000165939331
2883,905550,7378.395709788038,8.504000186920166
2884,905850,7378.395709788038,8.50600004196167
2885,906150,7378.395709788038,8.509000062942505
2886,906450,7378.395709788038,8.51200008392334
2887,906750,7378.395709788038,8.515000104904175
2888,907050,7378.395709788038,8.517000198364258
2889,907350,7378.395709788038,8.520000219345093
2890,907650,7378.395709788038,8.523000001907349
2891,907950,7378.395709788038,8.526000022888184
2892,908250,7378.395709788038,8.528000116348267
2893,908550,7378.395709788038,8.531000137329102
2894,908850,7378.395709788038,8.534000158309937
2895,909150,7378.395709788038,8.537000179290771
2896,909450,7378.395709788038,8.540000200271606
2897,909750,7378.395709788038,8.54200005531311
2898,910050,7378.395709788038,8.545000076293945
2899,910350,7378.395709788038,8.547000169754028
2900,910650,7378.395709788038,8.550000190734863
2901,910950,7378.395709788038,8.552000045776367
2902,911250,7378.395709788038,8.555000066757202
2903,911550,7378.395709788038,8.558000087738037
2904,911850,7378.395709788038,8.56000018119812
2905,912150,7378.395709788038,8.563000202178955
2906,912450,7378.395709788038,8.565000057220459
2907,912750,7378.395709788038,8.568000078201294
2908,913050,7378.395709788038,8.571000099182129
2909,913350,7378.395709788038,8.573000192642212
2910,913650,7378.395709788038,8.576000213623047
2911,913950,7378.395709788038,8.578999996185303
2912,914250,7378.395709788038,8.581000089645386
2913,914550,7378.395709788038,8.58400011062622
2914,914850,7378.395709788038,8.586000204086304
2915,915150,7378.395709788038,8.589000225067139
2916,915450,7378.395709788038,8.592000007629395
2917,915750,7378.395709788038,8.594000101089478
2918,916050,7378.395709788038,8.597000122070312
2919,916350,7378.395709788038,8.599000215530396
2920,916650,7378.395709788038,8.601999998092651
2921,916950,7378.395709788038,8.605000019073486
2922,917250,7391.443367140361,8.608000040054321
2923,917550,7378.395709788038,8.611000061035156
2924,917850,7378.395709788038,8.61300015449524
2925,918150,7378.395709788038,8.616000175476074
2926,918450,7378.395709788038,8.61900019645691
2927,918750,7378.395709788038,8.622000217437744
2928,919050,7378.395709788038,8.625
2929,919350,7378.395709788038,8.628000020980835
2930,919650,7378.395709788038,8.63100004196167
2931,919950,7378.395709788038,8.634000062942505
