iters,fevals,fitness,time
17235,17545,6472.491360194713,0.06200003623962402
17236,17546,6472.491360194713,0.06200003623962402
17237,17547,6472.491360194713,0.06200003623962402
17238,17548,6472.491360194713,0.06200003623962402
17239,17549,6472.491360194713,0.06200003623962402
17240,17550,6472.491360194713,0.06200003623962402
17241,17551,6472.491360194713,0.06200003623962402
17242,17552,6472.491360194713,0.06200003623962402
17243,17553,6472.491360194713,0.06200003623962402
17244,17554,6472.491360194713,0.06200003623962402
17245,17555,6472.491360194713,0.06200003623962402
17246,17556,6472.491360194713,0.06200003623962402
17247,17557,6472.491360194713,0.06200003623962402
17248,17558,6472.491360194713,0.06200003623962402
17249,17559,6472.491360194713,0.06200003623962402
17250,17560,6472.491360194713,0.06200003623962402
17251,17561,6472.491360194713,0.06200003623962402
17252,17562,6472.491360194713,0.06200003623962402
17253,17563,6472.491360194713,0.06200003623962402
17254,17564,6472.491360194713,0.06200003623962402
17255,17565,6472.491360194713,0.06200003623962402
17256,17566,6472.491360194713,0.06200003623962402
17257,17567,6472.491360194713,0.06200003623962402
17258,17568,6472.491360194713,0.06200003623962402
17259,17569,6472.491360194713,0.06200003623962402
17260,17570,6472.491360194713,0.06200003623962402
17261,17571,6472.491360194713,0.06200003623962402
17262,17572,6472.491360194713,0.06200003623962402
17263,17573,6472.491360194713,0.06200003623962402
17264,17574,6472.491360194713,0.06200003623962402
17265,17575,6472.491360194713,0.06200003623962402
17266,17576,6472.491360194713,0.06200003623962402
17267,17577,6472.491360194713,0.06200003623962402
17268,17578,6472.491360194713,0.06200003623962402
17269,17579,6472.491360194713,0.06200003623962402
17270,17580,6472.491360194713,0.06200003623962402
17271,17581,6472.491360194713,0.06200003623962402
17272,17582,6472.491360194713,0.06200003623962402
17273,17583,6472.491360194713,0.06200003623962402
17274,17584,6472.491360194713,0.06200003623962402
17275,17585,6472.491360194713,0.06200003623962402
17276,17586,6472.491360194713,0.06200003623962402
17277,17587,6472.491360194713,0.06200003623962402
17278,17588,6472.491360194713,0.06200003623962402
17279,17589,6472.491360194713,0.06200003623962402
17280,17590,6472.491360194713,0.06200003623962402
17281,17591,6472.491360194713,0.06200003623962402
17282,17592,6472.491360194713,0.06200003623962402
17283,17593,6472.491360194713,0.06200003623962402
17284,17594,6472.491360194713,0.06200003623962402
17285,17595,6472.491360194713,0.06200003623962402
17286,17596,6472.491360194713,0.06200003623962402
17287,17597,6472.491360194713,0.06200003623962402
17288,17598,6472.491360194713,0.06200003623962402
17289,17599,6472.491360194713,0.06200003623962402
17290,17600,6472.491360194713,0.06200003623962402
17291,17601,6472.491360194713,0.06200003623962402
17292,17602,6472.491360194713,0.06200003623962402
17293,17603,6472.491360194713,0.06200003623962402
17294,17604,6472.491360194713,0.06200003623962402
17295,17605,6472.491360194713,0.06200003623962402
17296,17606,6472.491360194713,0.06200003623962402
17297,17607,6472.491360194713,0.06200003623962402
17298,17608,6472.491360194713,0.06200003623962402
17299,17609,6472.491360194713,0.06200003623962402
17300,17610,6472.491360194713,0.06200003623962402
17301,17611,6472.491360194713,0.06200003623962402
17302,17612,6472.491360194713,0.06200003623962402
17303,17613,6472.491360194713,0.06200003623962402
17304,17614,6472.491360194713,0.06200003623962402
17305,17615,6472.491360194713,0.06200003623962402
17306,17616,6472.491360194713,0.06200003623962402
17307,17617,6472.491360194713,0.06200003623962402
17308,17618,6472.491360194713,0.06200003623962402
17309,17619,6472.491360194713,0.06200003623962402
17310,17620,6472.491360194713,0.06200003623962402
17311,17621,6472.491360194713,0.06200003623962402
17312,17622,6472.491360194713,0.06200003623962402
17313,17623,6472.491360194713,0.06200003623962402
17314,17624,6472.491360194713,0.06200003623962402
17315,17625,6472.491360194713,0.06200003623962402
17316,17626,6472.491360194713,0.06200003623962402
17317,17627,6472.491360194713,0.06200003623962402
17318,17628,6472.491360194713,0.06200003623962402
17319,17629,6472.491360194713,0.06200003623962402
17320,17630,6472.491360194713,0.06200003623962402
17321,17631,6472.491360194713,0.06200003623962402
17322,17632,6472.491360194713,0.06200003623962402
17323,17633,6472.491360194713,0.06200003623962402
17324,17634,6472.491360194713,0.06200003623962402
17325,17635,6472.491360194713,0.06200003623962402
17326,17636,6472.491360194713,0.06200003623962402
17327,17637,6472.491360194713,0.06200003623962402
17328,17638,6472.491360194713,0.06200003623962402
17329,17639,6472.491360194713,0.06200003623962402
17330,17640,6472.491360194713,0.06200003623962402
17331,17641,6472.491360194713,0.06200003623962402
17332,17642,6472.491360194713,0.06200003623962402
17333,17643,6472.491360194713,0.06200003623962402
17334,17644,6472.491360194713,0.06200003623962402
17335,17645,6472.491360194713,0.06200003623962402
17336,17646,6472.491360194713,0.06200003623962402
17337,17647,6472.491360194713,0.06200003623962402
17338,17648,6472.491360194713,0.06200003623962402
17339,17649,6472.491360194713,0.06200003623962402
17340,17650,6472.491360194713,0.06200003623962402
17341,17651,6472.491360194713,0.06200003623962402
17342,17652,6472.491360194713,0.06200003623962402
17343,17653,6472.491360194713,0.06200003623962402
17344,17654,6472.491360194713,0.06200003623962402
17345,17655,6472.491360194713,0.06200003623962402
17346,17656,6472.491360194713,0.06200003623962402
17347,17657,6472.491360194713,0.06200003623962402
17348,17658,6472.491360194713,0.06200003623962402
17349,17659,6472.491360194713,0.06200003623962402
17350,17660,6472.491360194713,0.06200003623962402
17351,17661,6472.491360194713,0.06200003623962402
17352,17662,6472.491360194713,0.06200003623962402
17353,17663,6472.491360194713,0.06200003623962402
17354,17664,6472.491360194713,0.06200003623962402
17355,17665,6472.491360194713,0.06200003623962402
17356,17666,6472.491360194713,0.06200003623962402
17357,17667,6472.491360194713,0.06200003623962402
17358,17668,6472.491360194713,0.06200003623962402
17359,17669,6472.491360194713,0.06200003623962402
17360,17670,6472.491360194713,0.06200003623962402
17361,17671,6472.491360194713,0.06200003623962402
17362,17672,6472.491360194713,0.06200003623962402
17363,17673,6472.491360194713,0.06200003623962402
17364,17674,6472.491360194713,0.06200003623962402
17365,17675,6472.491360194713,0.06200003623962402
17366,17676,6472.491360194713,0.06200003623962402
17367,17677,6472.491360194713,0.06200003623962402
17368,17678,6472.491360194713,0.06200003623962402
17369,17679,6472.491360194713,0.06200003623962402
17370,17680,6472.491360194713,0.06200003623962402
17371,17681,6472.491360194713,0.06200003623962402
17372,17682,6472.491360194713,0.06200003623962402
17373,17683,6472.491360194713,0.06200003623962402
17374,17684,6472.491360194713,0.06200003623962402
17375,17685,6472.491360194713,0.06200003623962402
17376,17686,6472.491360194713,0.06200003623962402
17377,17687,6472.491360194713,0.06299996376037598
17378,17688,6472.491360194713,0.06299996376037598
17379,17689,6472.491360194713,0.06299996376037598
17380,17690,6472.491360194713,0.06299996376037598
17381,17691,6472.491360194713,0.06299996376037598
17382,17692,6472.491360194713,0.06299996376037598
17383,17693,6472.491360194713,0.06299996376037598
17384,17694,6472.491360194713,0.06299996376037598
17385,17695,6472.491360194713,0.06299996376037598
17386,17696,6472.491360194713,0.06299996376037598
17387,17697,6472.491360194713,0.06299996376037598
17388,17698,6472.491360194713,0.06299996376037598
17389,17699,6472.491360194713,0.06299996376037598
17390,17700,6472.491360194713,0.06299996376037598
17391,17701,6472.491360194713,0.06299996376037598
17392,17702,6472.491360194713,0.06299996376037598
17393,17703,6472.491360194713,0.06299996376037598
17394,17704,6472.491360194713,0.06299996376037598
17395,17705,6472.491360194713,0.06299996376037598
17396,17706,6472.491360194713,0.06299996376037598
17397,17707,6472.491360194713,0.06299996376037598
17398,17708,6472.491360194713,0.06299996376037598
17399,17709,6472.491360194713,0.06299996376037598
17400,17710,6472.491360194713,0.06299996376037598
17401,17711,6472.491360194713,0.06299996376037598
17402,17712,6472.491360194713,0.06299996376037598
17403,17713,6472.491360194713,0.06299996376037598
17404,17714,6472.491360194713,0.06299996376037598
17405,17715,6472.491360194713,0.06299996376037598
17406,17716,6472.491360194713,0.06299996376037598
17407,17717,6472.491360194713,0.06299996376037598
17408,17718,6472.491360194713,0.06299996376037598
17409,17719,6472.491360194713,0.06299996376037598
17410,17720,6472.491360194713,0.06299996376037598
17411,17721,6472.491360194713,0.06299996376037598
17412,17722,6472.491360194713,0.06299996376037598
17413,17723,6472.491360194713,0.06299996376037598
17414,17724,6472.491360194713,0.06299996376037598
17415,17725,6472.491360194713,0.06299996376037598
17416,17726,6472.491360194713,0.06299996376037598
17417,17727,6472.491360194713,0.06299996376037598
17418,17728,6472.491360194713,0.06299996376037598
17419,17729,6472.491360194713,0.06299996376037598
17420,17730,6472.491360194713,0.06299996376037598
17421,17731,6472.491360194713,0.06299996376037598
17422,17732,6472.491360194713,0.06299996376037598
17423,17733,6472.491360194713,0.06299996376037598
17424,17734,6472.491360194713,0.06299996376037598
17425,17735,6472.491360194713,0.06299996376037598
17426,17736,6472.491360194713,0.06299996376037598
17427,17737,6472.491360194713,0.06299996376037598
17428,17738,6472.491360194713,0.06299996376037598
17429,17739,6472.491360194713,0.06299996376037598
17430,17740,6472.491360194713,0.06299996376037598
17431,17741,6472.491360194713,0.06299996376037598
17432,17742,6472.491360194713,0.06299996376037598
17433,17743,6472.491360194713,0.06299996376037598
17434,17744,6472.491360194713,0.06299996376037598
17435,17745,6472.491360194713,0.06299996376037598
17436,17746,6472.491360194713,0.06299996376037598
17437,17747,6472.491360194713,0.06299996376037598
17438,17748,6472.491360194713,0.06299996376037598
17439,17749,6472.491360194713,0.06299996376037598
17440,17750,6472.491360194713,0.06299996376037598
17441,17751,6472.491360194713,0.06299996376037598
17442,17752,6472.491360194713,0.06299996376037598
17443,17753,6472.491360194713,0.06299996376037598
17444,17754,6472.491360194713,0.06299996376037598
17445,17755,6472.491360194713,0.06299996376037598
17446,17756,6472.491360194713,0.06299996376037598
17447,17757,6472.491360194713,0.06299996376037598
17448,17758,6472.491360194713,0.06299996376037598
17449,17759,6472.491360194713,0.06299996376037598
17450,17760,6472.491360194713,0.06299996376037598
17451,17761,6472.491360194713,0.06299996376037598
17452,17762,6472.491360194713,0.06299996376037598
17453,17763,6472.491360194713,0.06299996376037598
17454,17764,6472.491360194713,0.06299996376037598
17455,17765,6472.491360194713,0.06299996376037598
17456,17766,6472.491360194713,0.06299996376037598
17457,17767,6472.491360194713,0.06299996376037598
17458,17768,6472.491360194713,0.06299996376037598
17459,17769,6472.491360194713,0.06299996376037598
17460,17770,6472.491360194713,0.06299996376037598
17461,17771,6472.491360194713,0.06299996376037598
17462,17772,6472.491360194713,0.06299996376037598
17463,17773,6472.491360194713,0.06299996376037598
17464,17774,6472.491360194713,0.06299996376037598
17465,17775,6472.491360194713,0.06299996376037598
17466,17776,6472.491360194713,0.06299996376037598
17467,17777,6472.491360194713,0.06299996376037598
17468,17778,6472.491360194713,0.06299996376037598
17469,17779,6472.491360194713,0.06299996376037598
17470,17780,6472.491360194713,0.06299996376037598
17471,17781,6472.491360194713,0.06299996376037598
17472,17782,6472.491360194713,0.06299996376037598
17473,17783,6472.491360194713,0.06299996376037598
17474,17784,6472.491360194713,0.06299996376037598
17475,17785,6472.491360194713,0.06299996376037598
17476,17786,6472.491360194713,0.06299996376037598
17477,17787,6472.491360194713,0.06299996376037598
17478,17788,6472.491360194713,0.06299996376037598
17479,17789,6472.491360194713,0.06299996376037598
17480,17790,6472.491360194713,0.06299996376037598
17481,17791,6472.491360194713,0.06299996376037598
17482,17792,6472.491360194713,0.06299996376037598
17483,17793,6472.491360194713,0.06299996376037598
17484,17794,6472.491360194713,0.06299996376037598
17485,17795,6472.491360194713,0.06299996376037598
17486,17796,6472.491360194713,0.06299996376037598
17487,17797,6472.491360194713,0.06299996376037598
17488,17798,6472.491360194713,0.06299996376037598
17489,17799,6472.491360194713,0.06299996376037598
17490,17800,6472.491360194713,0.06299996376037598
17491,17801,6472.491360194713,0.06299996376037598
17492,17802,6472.491360194713,0.06299996376037598
17493,17803,6472.491360194713,0.06299996376037598
17494,17804,6472.491360194713,0.06299996376037598
17495,17805,6472.491360194713,0.06299996376037598
17496,17806,6472.491360194713,0.06299996376037598
17497,17807,6472.491360194713,0.06299996376037598
17498,17808,6472.491360194713,0.06299996376037598
17499,17809,6472.491360194713,0.06299996376037598
17500,17810,6472.491360194713,0.06299996376037598
17501,17811,6472.491360194713,0.06299996376037598
17502,17812,6472.491360194713,0.06299996376037598
17503,17813,6472.491360194713,0.06299996376037598
17504,17814,6472.491360194713,0.06299996376037598
