iters,fevals,fitness,time
2116,78484,6079.2380475415275,0.09299993515014648
2117,78514,6079.2380475415275,0.09299993515014648
2118,78545,6079.2380475415275,0.09299993515014648
2119,78578,6155.575501046726,0.09299993515014648
2120,78609,6248.0870726493495,0.09299993515014648
2121,78636,6156.887932683861,0.09299993515014648
2122,78667,6142.979790076538,0.09299993515014648
2123,78696,6226.064876041342,0.09299993515014648
2124,78725,6227.644190935747,0.09299993515014648
2125,78755,6227.644190935747,0.09299993515014648
2126,78784,6236.0509856240815,0.09299993515014648
2127,78812,6141.051246825025,0.09399986267089844
2128,78842,6221.166869996586,0.09399986267089844
2129,78871,6174.630628811985,0.09399986267089844
2130,78900,6174.630628811985,0.09399986267089844
2131,78931,6272.289336832295,0.09399986267089844
2132,78961,6272.289336832295,0.09399986267089844
2133,78989,6349.420633449364,0.09399986267089844
2134,79020,6349.420633449364,0.09399986267089844
2135,79049,6389.753197364395,0.09399986267089844
2136,79079,6321.773974268431,0.09399986267089844
2137,79111,6225.78301526815,0.09399986267089844
2138,79140,6245.177641512825,0.09399986267089844
2139,79171,6245.177641512825,0.09399986267089844
2140,79200,6147.588688140227,0.09399986267089844
2141,79231,6147.588688140227,0.09399986267089844
2142,79262,6147.588688140227,0.09399986267089844
2143,79291,6116.9074505782455,0.09399986267089844
2144,79320,6060.098742462965,0.09399986267089844
2145,79352,6067.787739013106,0.09399986267089844
2146,79379,6061.180618263957,0.09399986267089844
2147,79413,6310.179716896292,0.09399986267089844
2148,79445,5973.830265148375,0.09399986267089844
2149,79473,6144.088346665744,0.09399986267089844
2150,79501,6181.8002484363315,0.09399986267089844
2151,79532,6181.8002484363315,0.09399986267089844
2152,79565,6239.198223592738,0.09399986267089844
2153,79595,6239.198223592738,0.09399986267089844
2154,79626,6276.124939744858,0.09500002861022949
2155,79657,6357.802306207923,0.09500002861022949
2156,79688,6357.802306207923,0.09500002861022949
2157,79718,6357.997982738783,0.09500002861022949
2158,79746,6437.275115410382,0.09500002861022949
2159,79778,6357.802306207923,0.09500002861022949
2160,79808,6357.802306207923,0.09500002861022949
2161,79838,6258.757090505678,0.09500002861022949
2162,79865,6280.50278222628,0.09500002861022949
2163,79896,6278.351786420007,0.09500002861022949
2164,79923,6382.216474613128,0.09500002861022949
2165,79954,6369.198047263329,0.09500002861022949
2166,79982,6369.198047263329,0.09500002861022949
2167,80013,6297.065843598482,0.09500002861022949
2168,80045,6297.065843598482,0.09500002861022949
2169,80077,6297.065843598482,0.09500002861022949
2170,80108,6362.041256673255,0.09500002861022949
2171,80140,6335.914250447184,0.09500002861022949
2172,80168,6219.337523873804,0.09500002861022949
2173,80196,6244.788779395662,0.09500002861022949
2174,80226,6244.788779395662,0.09500002861022949
2175,80257,6255.422169103627,0.09500002861022949
2176,80286,6340.259112062665,0.09500002861022949
2177,80316,6280.876101351581,0.09500002861022949
2178,80343,6287.50431891843,0.09500002861022949
2179,80371,6287.50431891843,0.09500002861022949
2180,80399,6287.50431891843,0.09500002861022949
2181,80427,6277.344237437188,0.09500002861022949
2182,80455,6280.782397923965,0.09500002861022949
2183,80486,6284.987493828892,0.09500002861022949
2184,80513,6196.503106173646,0.09500002861022949
2185,80545,6271.667873631523,0.09599995613098145
2186,80571,6271.667873631523,0.09599995613098145
2187,80603,6271.667873631523,0.09599995613098145
2188,80634,6245.179047199683,0.09599995613098145
2189,80666,6236.532965733736,0.09599995613098145
2190,80699,6225.2307900468595,0.09599995613098145
2191,80728,6223.971304383264,0.09599995613098145
2192,80756,6265.867663443449,0.09599995613098145
2193,80788,6382.552426672491,0.09599995613098145
2194,80816,6382.552426672491,0.09599995613098145
2195,80848,6305.867959691689,0.09599995613098145
2196,80877,6368.364620697716,0.09599995613098145
2197,80907,6386.46631972584,0.09599995613098145
2198,80937,6411.869012856048,0.09599995613098145
2199,80966,6383.374504743315,0.09599995613098145
2200,81001,6318.7562323249485,0.09599995613098145
2201,81031,6316.214790583331,0.09599995613098145
2202,81061,6392.064796980134,0.09599995613098145
2203,81088,6465.907996152757,0.09599995613098145
2204,81118,6442.069639180448,0.09599995613098145
2205,81147,6501.8241669601675,0.09599995613098145
2206,81177,6353.699559091068,0.09599995613098145
2207,81209,6353.699559091068,0.09599995613098145
2208,81239,6205.766390965498,0.09599995613098145
2209,81268,6131.826710690197,0.09599995613098145
2210,81298,6184.595217415267,0.09599995613098145
2211,81329,6241.271990288578,0.09599995613098145
2212,81359,6235.146923913341,0.09599995613098145
2213,81388,6235.146923913341,0.09599995613098145
2214,81421,6252.660192752345,0.09599995613098145
2215,81450,6310.097496893709,0.09599995613098145
2216,81480,6296.13134752964,0.0969998836517334
2217,81511,6211.10019600321,0.0969998836517334
2218,81542,6211.10019600321,0.0969998836517334
2219,81573,6142.888577069476,0.0969998836517334
2220,81602,6142.888577069476,0.0969998836517334
2221,81634,6467.852020681069,0.0969998836517334
2222,81663,6320.309521725326,0.0969998836517334
2223,81692,6341.711383434271,0.0969998836517334
2224,81723,6341.711383434271,0.0969998836517334
2225,81753,6341.711383434271,0.0969998836517334
2226,81782,6125.259416240936,0.0969998836517334
2227,81811,6154.4515962883315,0.0969998836517334
2228,81843,6224.692389884174,0.0969998836517334
2229,81874,6224.692389884174,0.0969998836517334
2230,81903,6224.692389884174,0.0969998836517334
2231,81934,6157.789046360194,0.0969998836517334
2232,81966,5985.483941533726,0.0969998836517334
2233,81994,6182.808957997843,0.0969998836517334
2234,82024,6199.839737207713,0.0969998836517334
2235,82054,6108.389814693616,0.0969998836517334
2236,82082,6108.389814693616,0.0969998836517334
2237,82114,5974.42411506962,0.0969998836517334
2238,82141,6015.895544141699,0.0969998836517334
2239,82172,5938.629475795437,0.0969998836517334
2240,82201,6035.391359938659,0.0969998836517334
2241,82229,5986.380333521267,0.0969998836517334
2242,82259,6078.035354587906,0.0969998836517334
2243,82289,6102.696923333109,0.0969998836517334
2244,82321,6028.19672710448,0.0969998836517334
2245,82350,6085.82310302673,0.0969998836517334
2246,82377,6109.420786399049,0.0969998836517334
2247,82409,6154.142547624366,0.09800004959106445
2248,82437,6131.240824587735,0.09800004959106445
2249,82468,6190.813490386216,0.09800004959106445
2250,82497,6057.531596767951,0.09800004959106445
2251,82527,6319.28840989041,0.09800004959106445
2252,82558,6063.8616442461425,0.09800004959106445
2253,82587,6089.402468035457,0.09800004959106445
2254,82619,6089.402468035457,0.09800004959106445
2255,82648,6182.8594033103645,0.09800004959106445
2256,82679,6089.402468035457,0.09800004959106445
2257,82711,6120.03152327095,0.09800004959106445
2258,82743,6120.03152327095,0.09800004959106445
2259,82771,6122.441489168053,0.09800004959106445
2260,82802,6214.746035380732,0.09800004959106445
2261,82831,6134.391422909983,0.09800004959106445
2262,82863,6153.196979615987,0.09800004959106445
2263,82892,6163.4968155375955,0.09800004959106445
2264,82919,6121.705933504667,0.09800004959106445
2265,82950,6119.443245046556,0.09800004959106445
2266,82982,6379.317468710395,0.09800004959106445
2267,83012,6379.317468710395,0.09800004959106445
2268,83044,6379.317468710395,0.09800004959106445
2269,83077,6154.065236087219,0.09800004959106445
2270,83106,6147.619198550016,0.09800004959106445
2271,83135,6147.619198550016,0.09800004959106445
2272,83167,6193.8268069124915,0.09800004959106445
2273,83198,6193.8268069124915,0.09800004959106445
2274,83224,6106.304835095535,0.09800004959106445
2275,83256,6128.813896617514,0.09800004959106445
2276,83287,5983.781471629717,0.09800004959106445
2277,83317,6052.683223083851,0.09800004959106445
2278,83344,5970.5654930612145,0.09800004959106445
2279,83377,5994.365478502163,0.0989999771118164
2280,83404,5920.523295309614,0.0989999771118164
2281,83434,5926.085604150212,0.0989999771118164
2282,83465,5926.085604150212,0.0989999771118164
2283,83495,5926.085604150212,0.0989999771118164
2284,83525,5915.089866727836,0.0989999771118164
2285,83553,5877.424988854674,0.0989999771118164
2286,83582,5877.424988854674,0.0989999771118164
2287,83614,5877.424988854674,0.0989999771118164
2288,83646,5932.09896457452,0.0989999771118164
2289,83675,6018.353549142787,0.0989999771118164
2290,83705,5865.4019584250855,0.0989999771118164
2291,83738,5921.123391162576,0.0989999771118164
2292,83773,6094.250811755941,0.0989999771118164
2293,83804,6101.87485355727,0.0989999771118164
2294,83834,5948.270210337254,0.0989999771118164
2295,83864,5932.659142552324,0.0989999771118164
2296,83894,5934.020948924591,0.0989999771118164
2297,83924,5841.605044993394,0.0989999771118164
2298,83954,5982.43404046596,0.0989999771118164
2299,83984,6021.736163006687,0.0989999771118164
2300,84013,6032.479706519357,0.0989999771118164
2301,84045,5926.872173989029,0.0989999771118164
2302,84073,5920.379223409339,0.0989999771118164
2303,84104,5933.230445234103,0.0989999771118164
2304,84135,6068.701277484079,0.0989999771118164
2305,84166,5928.589657002219,0.0989999771118164
2306,84190,5928.589657002219,0.0989999771118164
2307,84220,5928.589657002219,0.09999990463256836
2308,84252,5950.828047166541,0.09999990463256836
2309,84282,5922.155264695973,0.09999990463256836
2310,84307,6103.353316645216,0.09999990463256836
2311,84339,5991.524430328411,0.09999990463256836
2312,84371,5991.524430328411,0.09999990463256836
2313,84401,5980.808278180094,0.09999990463256836
2314,84429,6066.30120055809,0.09999990463256836
2315,84460,6066.30120055809,0.09999990463256836
2316,84487,6066.30120055809,0.09999990463256836
2317,84519,6066.30120055809,0.09999990463256836
2318,84550,6066.30120055809,0.09999990463256836
2319,84581,6066.30120055809,0.09999990463256836
2320,84611,6182.028890509623,0.09999990463256836
2321,84641,6225.9880164032475,0.09999990463256836
2322,84670,6228.073987095231,0.09999990463256836
2323,84701,6235.878886909191,0.09999990463256836
2324,84734,6235.878886909191,0.09999990463256836
2325,84767,6212.370714322775,0.09999990463256836
2326,84800,6167.119933184978,0.09999990463256836
2327,84830,6114.973084775428,0.09999990463256836
2328,84863,6111.922522355262,0.09999990463256836
2329,84896,6086.587442557619,0.09999990463256836
2330,84925,6021.828934485838,0.09999990463256836
2331,84958,5924.053925886689,0.09999990463256836
2332,84985,6072.976665344286,0.10100007057189941
2333,85015,6171.636688645177,0.10100007057189941
2334,85043,6129.121112881961,0.10100007057189941
2335,85074,6196.88650460551,0.10100007057189941
2336,85102,6202.669875685105,0.10100007057189941
2337,85131,6267.372033534026,0.10100007057189941
2338,85160,6104.916601555751,0.10100007057189941
2339,85188,6128.267502084301,0.10100007057189941
2340,85217,6298.194113976339,0.10100007057189941
2341,85247,6157.762564343646,0.10100007057189941
2342,85278,6154.944470892096,0.10100007057189941
2343,85308,6293.924837657388,0.10100007057189941
2344,85340,6122.424366479388,0.10100007057189941
2345,85369,6085.589983748603,0.10100007057189941
2346,85397,6121.231817740972,0.10100007057189941
2347,85427,6121.231817740972,0.10100007057189941
2348,85455,6131.956820450012,0.10100007057189941
2349,85486,6143.978174086998,0.10100007057189941
2350,85514,6143.978174086998,0.10100007057189941
2351,85544,6207.772595824483,0.10100007057189941
2352,85577,6098.9001644784075,0.10100007057189941
2353,85605,6098.9001644784075,0.10100007057189941
2354,85635,6156.923903755265,0.10100007057189941
2355,85667,6156.923903755265,0.10100007057189941
2356,85697,6159.044786306665,0.10100007057189941
2357,85728,6159.044786306665,0.10100007057189941
2358,85755,6324.955569780561,0.10100007057189941
2359,85782,6262.483497603983,0.10100007057189941
2360,85814,6262.483497603983,0.10100007057189941
2361,85843,6262.483497603983,0.10199999809265137
2362,85871,6262.483497603983,0.10199999809265137
2363,85902,6174.174882820987,0.10199999809265137
2364,85929,6355.549646878664,0.10199999809265137
2365,85960,6244.029973611372,0.10199999809265137
2366,85989,6202.824963470914,0.10199999809265137
2367,86021,6215.80202252976,0.10199999809265137
2368,86050,6273.549122076792,0.10199999809265137
2369,86083,6101.831850067498,0.10199999809265137
2370,86114,6101.831850067498,0.10199999809265137
2371,86147,6101.831850067498,0.10199999809265137
2372,86177,6125.345712817376,0.10199999809265137
2373,86203,6342.110735161725,0.10199999809265137
2374,86236,6342.110735161725,0.10199999809265137
2375,86267,6342.110735161725,0.10199999809265137
2376,86300,6342.110735161725,0.10199999809265137
2377,86328,6342.110735161725,0.10199999809265137
2378,86355,6342.110735161725,0.10199999809265137
2379,86387,6186.912651645151,0.10199999809265137
2380,86417,6233.281089782091,0.10199999809265137
2381,86445,6233.281089782091,0.10199999809265137
2382,86471,6234.555793187566,0.10199999809265137
2383,86503,6086.687587306617,0.10199999809265137
2384,86532,6043.610566112045,0.10199999809265137
2385,86562,6082.566821117701,0.10199999809265137
2386,86593,6245.030199095927,0.10199999809265137
2387,86622,6322.564336071361,0.10199999809265137
2388,86651,6250.706837821367,0.10199999809265137
2389,86679,6160.550903562463,0.10199999809265137
2390,86710,6237.984230756001,0.10199999809265137
2391,86742,6206.569054204759,0.10299992561340332
2392,86772,6206.569054204759,0.10299992561340332
2393,86803,6195.347622822557,0.10299992561340332
2394,86831,6195.347622822557,0.10299992561340332
2395,86860,6129.016590338515,0.10299992561340332
2396,86886,6189.2965458947465,0.10299992561340332
2397,86915,6129.016590338515,0.10299992561340332
2398,86946,6129.016590338515,0.10299992561340332
2399,86975,6153.515021847775,0.10299992561340332
2400,87005,6153.515021847775,0.10299992561340332
2401,87035,6197.64351301833,0.10299992561340332
2402,87065,6129.016590338515,0.10299992561340332
2403,87094,6165.913330815253,0.10299992561340332
2404,87125,6065.744198514477,0.10299992561340332
2405,87155,6169.2606422412255,0.10299992561340332
2406,87185,6222.779201115721,0.10299992561340332
2407,87215,6222.779201115721,0.10299992561340332
2408,87247,6192.799766051949,0.10299992561340332
2409,87280,6175.081513448665,0.10299992561340332
2410,87311,6132.933072099573,0.10299992561340332
2411,87344,6170.721729618233,0.10299992561340332
2412,87372,6117.511472854786,0.10299992561340332
2413,87402,6185.562790203169,0.10299992561340332
