iters,fevals,fitness,time
5254,219089,7666.575454558319,0.5829999446868896
5255,219127,7666.575454558319,0.5829999446868896
5256,219166,7721.944874944723,0.5829999446868896
5257,219206,7661.773572499989,0.5829999446868896
5258,219244,7680.652565533032,0.5829999446868896
5259,219283,7660.499228240774,0.5829999446868896
5260,219316,7674.4527310735975,0.5840001106262207
5261,219354,7670.450756987705,0.5840001106262207
5262,219390,7670.450756987705,0.5840001106262207
5263,219428,7660.499228240774,0.5840001106262207
5264,219467,7660.499228240774,0.5840001106262207
5265,219506,7660.499228240774,0.5840001106262207
5266,219546,7691.181108367137,0.5840001106262207
5267,219585,7663.103455149473,0.5840001106262207
5268,219622,7671.565438784123,0.5840001106262207
5269,219659,7671.565438784123,0.5840001106262207
5270,219696,7671.565438784123,0.5840001106262207
5271,219732,7671.565438784123,0.5840001106262207
5272,219772,7671.565438784123,0.5840001106262207
5273,219809,7671.565438784123,0.5850000381469727
5274,219847,7671.565438784123,0.5850000381469727
5275,219885,7671.565438784123,0.5850000381469727
5276,219921,7671.565438784123,0.5850000381469727
5277,219960,7671.761115314985,0.5850000381469727
5278,219999,7679.378119510221,0.5850000381469727
5279,220035,7679.378119510221,0.5850000381469727
5280,220074,7671.761115314985,0.5850000381469727
5281,220107,7694.864411137291,0.5850000381469727
5282,220147,7705.033901871161,0.5850000381469727
5283,220182,7686.922766848511,0.5850000381469727
5284,220220,7681.264242580723,0.5850000381469727
5285,220258,7681.264242580723,0.5850000381469727
5286,220297,7663.642485383276,0.5859999656677246
5287,220336,7661.850121428183,0.5859999656677246
5288,220376,7705.979423094442,0.5859999656677246
5289,220413,7705.979423094442,0.5859999656677246
5290,220453,7705.979423094442,0.5859999656677246
5291,220492,7648.247827001553,0.5859999656677246
5292,220530,7670.649871383176,0.5859999656677246
5293,220569,7670.649871383176,0.5859999656677246
5294,220608,7670.474449780237,0.5859999656677246
5295,220647,7670.702022592152,0.5859999656677246
5296,220684,7648.247827001553,0.5859999656677246
5297,220721,7643.227876308209,0.5859999656677246
5298,220758,7643.227876308209,0.5859999656677246
5299,220797,7672.648089861691,0.5859999656677246
5300,220835,7648.732282205428,0.5869998931884766
5301,220873,7648.732282205428,0.5869998931884766
5302,220910,7648.732282205428,0.5869998931884766
5303,220949,7674.470095588541,0.5869998931884766
5304,220989,7674.470095588541,0.5869998931884766
5305,221029,7674.470095588541,0.5869998931884766
5306,221067,7674.470095588541,0.5869998931884766
5307,221105,7697.689146618097,0.5869998931884766
5308,221142,7683.912001904553,0.5869998931884766
5309,221182,7691.020083205956,0.5869998931884766
5310,221221,7683.912001904553,0.5869998931884766
5311,221260,7683.912001904553,0.5869998931884766
5312,221297,7683.912001904553,0.5869998931884766
5313,221336,7683.912001904553,0.5880000591278076
5314,221375,7683.912001904553,0.5880000591278076
5315,221413,7694.008406238968,0.5880000591278076
5316,221453,7694.008406238968,0.5880000591278076
5317,221490,7683.912001904553,0.5880000591278076
5318,221528,7641.285085024746,0.5880000591278076
5319,221568,7641.285085024746,0.5880000591278076
5320,221606,7632.220957756233,0.5880000591278076
5321,221642,7679.065011002789,0.5880000591278076
5322,221680,7673.139750790914,0.5880000591278076
5323,221716,7687.846711084242,0.5880000591278076
5324,221752,7684.396072963945,0.5880000591278076
5325,221789,7684.396072963945,0.5880000591278076
5326,221827,7673.925010566494,0.5889999866485596
5327,221865,7686.66977866594,0.5889999866485596
5328,221905,7686.66977866594,0.5889999866485596
5329,221938,7686.66977866594,0.5889999866485596
5330,221976,7721.269114446952,0.5889999866485596
5331,222014,7686.66977866594,0.5889999866485596
5332,222051,7686.66977866594,0.5889999866485596
5333,222090,7682.840722823328,0.5889999866485596
5334,222128,7682.840722823328,0.5889999866485596
5335,222165,7682.840722823328,0.5889999866485596
5336,222203,7682.840722823328,0.5889999866485596
5337,222241,7625.799118819161,0.5889999866485596
5338,222278,7648.020272815586,0.5899999141693115
5339,222315,7648.020272815586,0.5899999141693115
5340,222354,7660.431203502658,0.5899999141693115
5341,222390,7681.707916113702,0.5899999141693115
5342,222429,7681.707916113702,0.5899999141693115
5343,222464,7681.707916113702,0.5899999141693115
5344,222503,7681.707916113702,0.5899999141693115
5345,222541,7681.707916113702,0.5899999141693115
5346,222580,7681.707916113702,0.5899999141693115
5347,222618,7681.707916113702,0.5899999141693115
5348,222657,7681.707916113702,0.5899999141693115
5349,222696,7681.707916113702,0.5899999141693115
5350,222733,7681.707916113702,0.5899999141693115
5351,222771,7681.707916113702,0.5899999141693115
5352,222810,7681.707916113702,0.5910000801086426
5353,222848,7681.707916113702,0.5910000801086426
5354,222884,7691.664556899541,0.5910000801086426
5355,222923,7691.664556899541,0.5910000801086426
5356,222962,7691.664556899541,0.5910000801086426
5357,223001,7691.664556899541,0.5910000801086426
5358,223040,7725.532264962036,0.5910000801086426
5359,223076,7696.88909121209,0.5910000801086426
5360,223114,7696.88909121209,0.5910000801086426
5361,223152,7703.807045423884,0.5910000801086426
5362,223190,7703.807045423884,0.5910000801086426
5363,223229,7703.807045423884,0.5910000801086426
5364,223268,7719.060604528018,0.5910000801086426
5365,223307,7719.060604528018,0.5920000076293945
5366,223346,7691.664556899541,0.5920000076293945
5367,223385,7691.664556899541,0.5920000076293945
5368,223424,7746.757043080348,0.5920000076293945
5369,223464,7746.757043080348,0.5920000076293945
5370,223503,7746.757043080348,0.5920000076293945
5371,223540,7691.664556899541,0.5920000076293945
5372,223578,7691.664556899541,0.5920000076293945
5373,223616,7691.664556899541,0.5920000076293945
5374,223653,7691.664556899541,0.5920000076293945
5375,223692,7713.313749586264,0.5920000076293945
5376,223731,7698.344073146051,0.5920000076293945
5377,223770,7698.344073146051,0.5920000076293945
5378,223808,7691.664556899541,0.5920000076293945
5379,223844,7691.664556899541,0.5929999351501465
5380,223880,7691.664556899541,0.5929999351501465
5381,223919,7691.664556899541,0.5929999351501465
5382,223958,7691.664556899541,0.5929999351501465
5383,223996,7691.664556899541,0.5929999351501465
5384,224036,7684.334474017216,0.5929999351501465
5385,224071,7684.334474017216,0.5929999351501465
5386,224106,7684.334474017216,0.5929999351501465
5387,224145,7684.334474017216,0.5929999351501465
5388,224182,7684.334474017216,0.5929999351501465
5389,224221,7667.497322958084,0.5929999351501465
5390,224260,7667.497322958084,0.5929999351501465
5391,224299,7667.497322958084,0.5929999351501465
5392,224336,7693.300035069644,0.5940001010894775
5393,224374,7688.039913315415,0.5940001010894775
5394,224410,7717.771896776959,0.5940001010894775
5395,224447,7717.771896776959,0.5940001010894775
5396,224487,7688.039913315415,0.5940001010894775
5397,224524,7677.118310241855,0.5940001010894775
5398,224562,7677.118310241855,0.5940001010894775
5399,224599,7677.118310241855,0.5940001010894775
5400,224637,7677.118310241855,0.5940001010894775
5401,224674,7677.118310241855,0.5940001010894775
5402,224714,7677.118310241855,0.5940001010894775
5403,224753,7677.118310241855,0.5940001010894775
5404,224790,7677.118310241855,0.5940001010894775
5405,224828,7677.118310241855,0.5940001010894775
5406,224866,7740.862333927273,0.5950000286102295
5407,224902,7740.862333927273,0.5950000286102295
5408,224938,7740.862333927273,0.5950000286102295
5409,224975,7740.862333927273,0.5950000286102295
5410,225012,7740.862333927273,0.5950000286102295
5411,225051,7740.862333927273,0.5950000286102295
5412,225088,7740.862333927273,0.5950000286102295
5413,225123,7740.862333927273,0.5950000286102295
5414,225162,7740.862333927273,0.5950000286102295
5415,225201,7637.691119847853,0.5950000286102295
5416,225238,7637.691119847853,0.5950000286102295
5417,225277,7637.691119847853,0.5950000286102295
5418,225316,7637.691119847853,0.5950000286102295
5419,225355,7637.691119847853,0.5950000286102295
5420,225394,7637.691119847853,0.5959999561309814
5421,225433,7678.99043652592,0.5959999561309814
5422,225471,7678.99043652592,0.5959999561309814
5423,225510,7678.99043652592,0.5959999561309814
5424,225549,7678.99043652592,0.5959999561309814
5425,225586,7678.99043652592,0.5959999561309814
5426,225624,7678.99043652592,0.5959999561309814
5427,225661,7623.52049803108,0.5959999561309814
5428,225700,7629.916670225427,0.5959999561309814
5429,225739,7629.916670225427,0.5959999561309814
5430,225778,7608.136256007283,0.5959999561309814
5431,225815,7608.136256007283,0.5959999561309814
5432,225855,7608.136256007283,0.5959999561309814
5433,225892,7608.136256007283,0.5970001220703125
5434,225930,7589.569027208087,0.5970001220703125
5435,225968,7589.569027208087,0.5970001220703125
5436,226004,7594.625328357025,0.5970001220703125
5437,226043,7594.625328357025,0.5970001220703125
5438,226082,7597.674344002313,0.5970001220703125
5439,226119,7597.674344002313,0.5970001220703125
5440,226158,7597.674344002313,0.5970001220703125
5441,226196,7594.625328357025,0.5970001220703125
5442,226235,7589.569027208087,0.5970001220703125
5443,226272,7589.569027208087,0.5970001220703125
5444,226312,7589.569027208087,0.5970001220703125
5445,226348,7589.569027208087,0.5970001220703125
5446,226386,7589.569027208087,0.5980000495910645
5447,226424,7589.569027208087,0.5980000495910645
5448,226463,7557.964652569554,0.5980000495910645
5449,226503,7539.403334153536,0.5980000495910645
5450,226542,7582.0549785600915,0.5980000495910645
5451,226580,7582.0549785600915,0.5980000495910645
5452,226619,7582.0549785600915,0.5980000495910645
5453,226656,7582.0549785600915,0.5980000495910645
5454,226694,7542.687902627419,0.5980000495910645
5455,226732,7560.891563148273,0.5980000495910645
5456,226772,7560.891563148273,0.5980000495910645
5457,226810,7567.435956459154,0.5980000495910645
5458,226849,7567.435956459154,0.5980000495910645
5459,226887,7549.923102588571,0.5989999771118164
5460,226925,7549.923102588571,0.5989999771118164
5461,226963,7580.601828339738,0.5989999771118164
5462,227002,7574.69070354803,0.5989999771118164
5463,227040,7574.69070354803,0.5989999771118164
5464,227080,7574.69070354803,0.5989999771118164
5465,227119,7551.532463466556,0.5989999771118164
5466,227158,7551.532463466556,0.5989999771118164
5467,227197,7533.178976092022,0.5989999771118164
5468,227235,7533.178976092022,0.5989999771118164
5469,227273,7533.178976092022,0.5989999771118164
5470,227312,7632.567060472026,0.5989999771118164
5471,227352,7563.096376105876,0.5999999046325684
5472,227390,7563.096376105876,0.5999999046325684
5473,227430,7541.670715308743,0.5999999046325684
5474,227468,7573.0319913054345,0.5999999046325684
5475,227503,7579.5614346824195,0.5999999046325684
5476,227540,7579.5614346824195,0.5999999046325684
5477,227580,7579.5614346824195,0.5999999046325684
5478,227618,7599.016570450316,0.5999999046325684
5479,227657,7584.785968994968,0.5999999046325684
5480,227695,7617.636387966521,0.5999999046325684
5481,227732,7595.508915926974,0.5999999046325684
5482,227771,7622.462816862933,0.5999999046325684
5483,227810,7622.462816862933,0.5999999046325684
5484,227846,7622.462816862933,0.6010000705718994
5485,227885,7622.462816862933,0.6010000705718994
5486,227924,7622.462816862933,0.6010000705718994
5487,227961,7622.462816862933,0.6010000705718994
5488,228000,7622.462816862933,0.6010000705718994
5489,228036,7622.462816862933,0.6010000705718994
5490,228074,7622.462816862933,0.6010000705718994
5491,228112,7688.462620883841,0.6010000705718994
5492,228151,7688.462620883841,0.6010000705718994
5493,228190,7688.462620883841,0.6010000705718994
5494,228228,7688.462620883841,0.6010000705718994
5495,228265,7688.462620883841,0.6010000705718994
5496,228303,7685.033685342466,0.6010000705718994
5497,228340,7622.462816862933,0.6010000705718994
5498,228380,7622.462816862933,0.6010000705718994
5499,228418,7666.229240100013,0.6019999980926514
5500,228458,7666.229240100013,0.6019999980926514
5501,228497,7666.229240100013,0.6019999980926514
5502,228535,7666.229240100013,0.6019999980926514
5503,228574,7666.229240100013,0.6019999980926514
5504,228612,7666.229240100013,0.6019999980926514
5505,228650,7622.462816862933,0.6019999980926514
5506,228688,7622.462816862933,0.6019999980926514
5507,228725,7654.935408331836,0.6019999980926514
5508,228763,7654.935408331836,0.6019999980926514
5509,228800,7654.935408331836,0.6019999980926514
5510,228838,7654.935408331836,0.6019999980926514
5511,228877,7644.281495067491,0.6019999980926514
5512,228914,7636.951412185165,0.6019999980926514
5513,228954,7636.951412185165,0.6029999256134033
5514,228993,7595.398342089972,0.6029999256134033
5515,229032,7595.398342089972,0.6029999256134033
5516,229071,7595.398342089972,0.6029999256134033
5517,229109,7654.132143204757,0.6029999256134033
5518,229148,7654.132143204757,0.6029999256134033
5519,229186,7654.132143204757,0.6029999256134033
5520,229223,7654.132143204757,0.6029999256134033
5521,229263,7661.462226087083,0.6029999256134033
5522,229303,7654.132143204757,0.6029999256134033
5523,229342,7679.013668481477,0.6029999256134033
5524,229379,7679.013668481477,0.6029999256134033
5525,229418,7679.013668481477,0.6029999256134033
5526,229457,7679.013668481477,0.6029999256134033
5527,229495,7654.71917279734,0.6040000915527344
5528,229531,7654.71917279734,0.6040000915527344
5529,229569,7654.71917279734,0.6040000915527344
5530,229609,7654.71917279734,0.6040000915527344
5531,229648,7654.71917279734,0.6040000915527344
5532,229686,7657.88892724747,0.6040000915527344
5533,229726,7657.88892724747,0.6040000915527344
5534,229764,7657.88892724747,0.6040000915527344
5535,229801,7657.88892724747,0.6040000915527344
5536,229841,7657.88892724747,0.6040000915527344
5537,229879,7657.88892724747,0.6040000915527344
5538,229916,7657.88892724747,0.6040000915527344
5539,229953,7682.60984346162,0.6040000915527344
5540,229992,7657.88892724747,0.6040000915527344
5541,230029,7657.88892724747,0.6050000190734863
5542,230065,7657.88892724747,0.6050000190734863
5543,230103,7657.88892724747,0.6050000190734863
5544,230140,7657.88892724747,0.6050000190734863
5545,230178,7657.88892724747,0.6050000190734863
5546,230215,7657.88892724747,0.6050000190734863
5547,230254,7657.88892724747,0.6050000190734863
5548,230292,7657.88892724747,0.6050000190734863
