iters,fevals,fitness,time
2877,3147,6828.9430023706545,0.031999826431274414
2878,3148,6828.9430023706545,0.031999826431274414
2879,3149,6828.9430023706545,0.031999826431274414
2880,3150,6828.9430023706545,0.031999826431274414
2881,3151,6828.9430023706545,0.031999826431274414
2882,3152,6828.9430023706545,0.031999826431274414
2883,3153,6828.9430023706545,0.031999826431274414
2884,3154,6828.9430023706545,0.031999826431274414
2885,3155,6828.9430023706545,0.031999826431274414
2886,3156,6828.9430023706545,0.031999826431274414
2887,3157,6828.9430023706545,0.031999826431274414
2888,3158,6828.9430023706545,0.031999826431274414
2889,3159,6828.9430023706545,0.031999826431274414
2890,3160,6828.9430023706545,0.031999826431274414
2891,3161,6828.9430023706545,0.03299999237060547
2892,3162,6828.9430023706545,0.03299999237060547
2893,3163,6828.9430023706545,0.03299999237060547
2894,3164,6828.9430023706545,0.03299999237060547
2895,3165,6828.9430023706545,0.03299999237060547
2896,3166,6828.9430023706545,0.03299999237060547
2897,3167,6828.9430023706545,0.03299999237060547
2898,3168,6828.9430023706545,0.03299999237060547
2899,3169,6828.9430023706545,0.03299999237060547
2900,3170,6828.9430023706545,0.03299999237060547
2901,3171,6828.9430023706545,0.03299999237060547
2902,3172,6828.9430023706545,0.03299999237060547
2903,3173,6828.9430023706545,0.03299999237060547
2904,3174,6828.9430023706545,0.03299999237060547
2905,3175,6828.9430023706545,0.03299999237060547
2906,3176,6828.9430023706545,0.03299999237060547
2907,3177,6828.9430023706545,0.03299999237060547
2908,3178,6828.9430023706545,0.03299999237060547
2909,3179,6828.9430023706545,0.03299999237060547
2910,3180,6828.9430023706545,0.03299999237060547
2911,3181,6828.9430023706545,0.03299999237060547
2912,3182,6828.9430023706545,0.03299999237060547
2913,3183,6828.9430023706545,0.03299999237060547
2914,3184,6828.9430023706545,0.03299999237060547
2915,3185,6828.9430023706545,0.03299999237060547
2916,3186,6828.9430023706545,0.03299999237060547
2917,3187,6828.9430023706545,0.03299999237060547
2918,3188,6828.9430023706545,0.03299999237060547
2919,3189,6828.9430023706545,0.03299999237060547
2920,3190,6828.9430023706545,0.03299999237060547
2921,3191,6828.9430023706545,0.03299999237060547
2922,3192,6828.9430023706545,0.03299999237060547
2923,3193,6828.9430023706545,0.03299999237060547
2924,3194,6828.9430023706545,0.03299999237060547
2925,3195,6828.9430023706545,0.03299999237060547
2926,3196,6828.9430023706545,0.03299999237060547
2927,3197,6828.9430023706545,0.03299999237060547
2928,3198,6828.9430023706545,0.03299999237060547
2929,3199,6828.9430023706545,0.03299999237060547
2930,3200,6828.9430023706545,0.03299999237060547
2931,3201,6828.9430023706545,0.03299999237060547
2932,3202,6828.9430023706545,0.03299999237060547
2933,3203,6828.9430023706545,0.03299999237060547
2934,3204,6828.9430023706545,0.03299999237060547
2935,3205,6828.9430023706545,0.03299999237060547
2936,3206,6828.9430023706545,0.03299999237060547
2937,3207,6828.9430023706545,0.03299999237060547
2938,3208,6828.9430023706545,0.03299999237060547
2939,3209,6828.9430023706545,0.03299999237060547
2940,3210,6828.9430023706545,0.03299999237060547
2941,3211,6828.9430023706545,0.03299999237060547
2942,3212,6828.9430023706545,0.03299999237060547
2943,3213,6828.9430023706545,0.03299999237060547
2944,3214,6828.9430023706545,0.03299999237060547
2945,3215,6828.9430023706545,0.03299999237060547
2946,3216,6828.9430023706545,0.03299999237060547
2947,3217,6828.9430023706545,0.03299999237060547
2948,3218,6828.9430023706545,0.03299999237060547
2949,3219,6828.9430023706545,0.03299999237060547
2950,3220,6828.9430023706545,0.03299999237060547
2951,3221,6828.9430023706545,0.03299999237060547
2952,3222,6828.9430023706545,0.03299999237060547
2953,3223,6828.9430023706545,0.03299999237060547
2954,3224,6828.9430023706545,0.03299999237060547
2955,3225,6828.9430023706545,0.03299999237060547
2956,3226,6828.9430023706545,0.03299999237060547
2957,3227,6828.9430023706545,0.03299999237060547
2958,3228,6828.9430023706545,0.03299999237060547
2959,3229,6828.9430023706545,0.03299999237060547
2960,3230,6828.9430023706545,0.03299999237060547
2961,3231,6828.9430023706545,0.03299999237060547
2962,3232,6828.9430023706545,0.03299999237060547
2963,3233,6828.9430023706545,0.03299999237060547
2964,3234,6828.9430023706545,0.03299999237060547
2965,3235,6828.9430023706545,0.03299999237060547
2966,3236,6828.9430023706545,0.03299999237060547
2967,3237,6828.9430023706545,0.03299999237060547
2968,3238,6828.9430023706545,0.03299999237060547
2969,3239,6828.9430023706545,0.03299999237060547
2970,3240,6828.9430023706545,0.03299999237060547
2971,3241,6828.9430023706545,0.03299999237060547
2972,3242,6828.9430023706545,0.03299999237060547
2973,3243,6828.9430023706545,0.03299999237060547
2974,3244,6828.9430023706545,0.03299999237060547
2975,3245,6828.9430023706545,0.03299999237060547
2976,3246,6828.9430023706545,0.03299999237060547
2977,3247,6828.9430023706545,0.03299999237060547
2978,3248,6828.9430023706545,0.03299999237060547
2979,3249,6828.9430023706545,0.03299999237060547
2980,3250,6828.9430023706545,0.03299999237060547
2981,3251,6828.9430023706545,0.03399991989135742
2982,3252,6828.9430023706545,0.03399991989135742
2983,3253,6828.9430023706545,0.03399991989135742
2984,3254,6828.9430023706545,0.03399991989135742
2985,3255,6828.9430023706545,0.03399991989135742
2986,3256,6828.9430023706545,0.03399991989135742
2987,3257,6828.9430023706545,0.03399991989135742
2988,3258,6828.9430023706545,0.03399991989135742
2989,3259,6828.9430023706545,0.03399991989135742
2990,3260,6828.9430023706545,0.03399991989135742
2991,3261,6828.9430023706545,0.03399991989135742
2992,3262,6828.9430023706545,0.03399991989135742
2993,3263,6828.9430023706545,0.03399991989135742
2994,3264,6828.9430023706545,0.03399991989135742
2995,3265,6828.9430023706545,0.03399991989135742
2996,3266,6828.9430023706545,0.03399991989135742
2997,3267,6828.9430023706545,0.03399991989135742
2998,3268,6828.9430023706545,0.03399991989135742
2999,3269,6828.9430023706545,0.03399991989135742
3000,3270,6828.9430023706545,0.03399991989135742
3001,3271,6828.9430023706545,0.03399991989135742
3002,3272,6828.9430023706545,0.03399991989135742
3003,3273,6828.9430023706545,0.03399991989135742
3004,3274,6828.9430023706545,0.03399991989135742
3005,3275,6828.9430023706545,0.03399991989135742
3006,3276,6828.9430023706545,0.03399991989135742
3007,3277,6828.9430023706545,0.03399991989135742
3008,3278,6828.9430023706545,0.03399991989135742
3009,3279,6828.9430023706545,0.03399991989135742
3010,3280,6828.9430023706545,0.03399991989135742
3011,3281,6828.9430023706545,0.03399991989135742
3012,3282,6828.9430023706545,0.03399991989135742
3013,3283,6828.9430023706545,0.03399991989135742
3014,3284,6828.9430023706545,0.03399991989135742
3015,3285,6828.9430023706545,0.03399991989135742
3016,3286,6828.9430023706545,0.03399991989135742
3017,3287,6828.9430023706545,0.03399991989135742
3018,3288,6828.9430023706545,0.03399991989135742
3019,3289,6828.9430023706545,0.03399991989135742
3020,3290,6828.9430023706545,0.03399991989135742
3021,3291,6828.9430023706545,0.03399991989135742
3022,3292,6828.9430023706545,0.03399991989135742
3023,3293,6828.9430023706545,0.03399991989135742
3024,3294,6828.9430023706545,0.03399991989135742
3025,3295,6828.9430023706545,0.03399991989135742
3026,3296,6828.9430023706545,0.03399991989135742
3027,3297,6828.9430023706545,0.03399991989135742
3028,3298,6828.9430023706545,0.03399991989135742
3029,3299,6828.9430023706545,0.03399991989135742
3030,3300,6828.9430023706545,0.03399991989135742
3031,3301,6828.9430023706545,0.03399991989135742
3032,3302,6828.9430023706545,0.03399991989135742
3033,3303,6828.9430023706545,0.03399991989135742
3034,3304,6828.9430023706545,0.03399991989135742
3035,3305,6828.9430023706545,0.03399991989135742
3036,3306,6828.9430023706545,0.03399991989135742
3037,3307,6828.9430023706545,0.03399991989135742
3038,3308,6828.9430023706545,0.03399991989135742
3039,3309,6828.9430023706545,0.03399991989135742
3040,3310,6828.9430023706545,0.03399991989135742
3041,3311,6828.9430023706545,0.03399991989135742
3042,3312,6828.9430023706545,0.03399991989135742
3043,3313,6828.9430023706545,0.03399991989135742
3044,3314,6828.9430023706545,0.03399991989135742
3045,3315,6828.9430023706545,0.03399991989135742
3046,3316,6828.9430023706545,0.03399991989135742
3047,3317,6828.9430023706545,0.03399991989135742
3048,3318,6828.9430023706545,0.03399991989135742
3049,3319,6828.9430023706545,0.03399991989135742
3050,3320,6828.9430023706545,0.03399991989135742
3051,3321,6828.9430023706545,0.03399991989135742
3052,3322,6828.9430023706545,0.03399991989135742
3053,3323,6828.9430023706545,0.03399991989135742
3054,3324,6828.9430023706545,0.03399991989135742
3055,3325,6828.9430023706545,0.03399991989135742
3056,3326,6828.9430023706545,0.03399991989135742
3057,3327,6828.9430023706545,0.03399991989135742
3058,3328,6828.9430023706545,0.03399991989135742
3059,3329,6828.9430023706545,0.03399991989135742
3060,3330,6828.9430023706545,0.03399991989135742
3061,3331,6828.9430023706545,0.03399991989135742
3062,3332,6828.9430023706545,0.03399991989135742
3063,3333,6828.9430023706545,0.03399991989135742
3064,3334,6828.9430023706545,0.03399991989135742
3065,3335,6828.9430023706545,0.03399991989135742
3066,3336,6828.9430023706545,0.03399991989135742
3067,3337,6828.9430023706545,0.03399991989135742
3068,3338,6828.9430023706545,0.03399991989135742
3069,3339,6828.9430023706545,0.03399991989135742
3070,3340,6828.9430023706545,0.03399991989135742
3071,3341,6828.9430023706545,0.03399991989135742
3072,3342,6828.9430023706545,0.03399991989135742
3073,3343,6828.9430023706545,0.03399991989135742
3074,3344,6828.9430023706545,0.03399991989135742
3075,3345,6828.9430023706545,0.03399991989135742
3076,3346,6828.9430023706545,0.03399991989135742
3077,3347,6828.9430023706545,0.03399991989135742
3078,3348,6828.9430023706545,0.03399991989135742
3079,3349,6828.9430023706545,0.03399991989135742
3080,3350,6828.9430023706545,0.03399991989135742
3081,3351,6828.9430023706545,0.03399991989135742
3082,3352,6828.9430023706545,0.03399991989135742
3083,3353,6828.9430023706545,0.03399991989135742
3084,3354,6828.9430023706545,0.034999847412109375
3085,3355,6828.9430023706545,0.034999847412109375
3086,3356,6828.9430023706545,0.034999847412109375
3087,3357,6828.9430023706545,0.034999847412109375
3088,3358,6828.9430023706545,0.034999847412109375
3089,3359,6828.9430023706545,0.034999847412109375
3090,3360,6828.9430023706545,0.034999847412109375
3091,3361,6828.9430023706545,0.034999847412109375
3092,3362,6828.9430023706545,0.034999847412109375
3093,3363,6828.9430023706545,0.034999847412109375
3094,3364,6828.9430023706545,0.034999847412109375
3095,3365,6828.9430023706545,0.034999847412109375
3096,3366,6828.9430023706545,0.034999847412109375
3097,3367,6828.9430023706545,0.034999847412109375
3098,3368,6828.9430023706545,0.034999847412109375
3099,3369,6828.9430023706545,0.034999847412109375
3100,3370,6828.9430023706545,0.034999847412109375
3101,3371,6828.9430023706545,0.034999847412109375
3102,3372,6828.9430023706545,0.034999847412109375
3103,3373,6828.9430023706545,0.034999847412109375
3104,3374,6828.9430023706545,0.034999847412109375
3105,3375,6828.9430023706545,0.034999847412109375
3106,3376,6828.9430023706545,0.034999847412109375
3107,3377,6828.9430023706545,0.034999847412109375
3108,3378,6828.9430023706545,0.034999847412109375
3109,3379,6828.9430023706545,0.034999847412109375
3110,3380,6828.9430023706545,0.034999847412109375
3111,3381,6828.9430023706545,0.034999847412109375
3112,3382,6828.9430023706545,0.034999847412109375
3113,3383,6828.9430023706545,0.034999847412109375
3114,3384,6828.9430023706545,0.034999847412109375
3115,3385,6828.9430023706545,0.034999847412109375
3116,3386,6828.9430023706545,0.034999847412109375
3117,3387,6828.9430023706545,0.034999847412109375
3118,3388,6828.9430023706545,0.034999847412109375
3119,3389,6828.9430023706545,0.034999847412109375
3120,3390,6828.9430023706545,0.034999847412109375
3121,3391,6828.9430023706545,0.034999847412109375
3122,3392,6828.9430023706545,0.034999847412109375
3123,3393,6828.9430023706545,0.034999847412109375
3124,3394,6828.9430023706545,0.034999847412109375
3125,3395,6828.9430023706545,0.034999847412109375
3126,3396,6828.9430023706545,0.034999847412109375
3127,3397,6828.9430023706545,0.034999847412109375
3128,3398,6828.9430023706545,0.034999847412109375
3129,3399,6828.9430023706545,0.034999847412109375
3130,3400,6828.9430023706545,0.034999847412109375
3131,3401,6828.9430023706545,0.034999847412109375
3132,3402,6828.9430023706545,0.034999847412109375
3133,3403,6828.9430023706545,0.034999847412109375
3134,3404,6828.9430023706545,0.034999847412109375
3135,3405,6828.9430023706545,0.034999847412109375
3136,3406,6828.9430023706545,0.034999847412109375
3137,3407,6828.9430023706545,0.034999847412109375
3138,3408,6828.9430023706545,0.034999847412109375
3139,3409,6828.9430023706545,0.034999847412109375
3140,3410,6828.9430023706545,0.034999847412109375
3141,3411,6828.9430023706545,0.034999847412109375
3142,3412,6828.9430023706545,0.034999847412109375
3143,3413,6828.9430023706545,0.034999847412109375
3144,3414,6828.9430023706545,0.034999847412109375
3145,3415,6828.9430023706545,0.034999847412109375
3146,3416,6828.9430023706545,0.034999847412109375
3147,3417,6828.9430023706545,0.034999847412109375
3148,3418,6828.9430023706545,0.034999847412109375
3149,3419,6828.9430023706545,0.034999847412109375
3150,3420,6828.9430023706545,0.034999847412109375
3151,3421,6828.9430023706545,0.034999847412109375
3152,3422,6828.9430023706545,0.034999847412109375
3153,3423,6828.9430023706545,0.034999847412109375
3154,3424,6828.9430023706545,0.034999847412109375
3155,3425,6828.9430023706545,0.034999847412109375
3156,3426,6828.9430023706545,0.034999847412109375
3157,3427,6828.9430023706545,0.034999847412109375
3158,3428,6828.9430023706545,0.034999847412109375
3159,3429,6828.9430023706545,0.034999847412109375
3160,3430,6828.9430023706545,0.034999847412109375
3161,3431,6828.9430023706545,0.034999847412109375
3162,3432,6828.9430023706545,0.034999847412109375
3163,3433,6828.9430023706545,0.034999847412109375
3164,3434,6828.9430023706545,0.034999847412109375
3165,3435,6828.9430023706545,0.034999847412109375
3166,3436,6828.9430023706545,0.034999847412109375
3167,3437,6828.9430023706545,0.034999847412109375
3168,3438,6828.9430023706545,0.034999847412109375
3169,3439,6828.9430023706545,0.034999847412109375
3170,3440,6828.9430023706545,0.034999847412109375
3171,3441,6828.9430023706545,0.034999847412109375
3172,3442,6828.9430023706545,0.034999847412109375
3173,3443,6828.9430023706545,0.034999847412109375
3174,3444,6828.9430023706545,0.034999847412109375
3175,3445,6828.9430023706545,0.034999847412109375
3176,3446,6828.9430023706545,0.034999847412109375
3177,3447,6828.9430023706545,0.034999847412109375
3178,3448,6828.9430023706545,0.034999847412109375
3179,3449,6828.9430023706545,0.034999847412109375
3180,3450,6828.9430023706545,0.034999847412109375
3181,3451,6828.9430023706545,0.034999847412109375
3182,3452,6828.9430023706545,0.034999847412109375
3183,3453,6828.9430023706545,0.034999847412109375
3184,3454,6828.9430023706545,0.034999847412109375
3185,3455,6828.9430023706545,0.034999847412109375
3186,3456,6828.9430023706545,0.034999847412109375
