iters,fevals,fitness,time
2659,1397250,6409.736177330568,10.4760000705719
2660,1397750,6409.736177330568,10.479000091552734
2661,1398250,6409.736177330568,10.483000040054321
2662,1398750,6409.736177330568,10.486000061035156
2663,1399250,6409.736177330568,10.490000009536743
2664,1399750,6409.736177330568,10.49399995803833
2665,1400250,6409.736177330568,10.496999979019165
2666,1400750,6409.736177330568,10.500999927520752
2667,1401250,6409.736177330568,10.503999948501587
2668,1401750,6409.736177330568,10.508000135421753
2669,1402250,6409.736177330568,10.51200008392334
2670,1402750,6409.736177330568,10.515000104904175
2671,1403250,6409.736177330568,10.519000053405762
2672,1403750,6409.736177330568,10.523000001907349
2673,1404250,6409.736177330568,10.526000022888184
2674,1404750,6409.736177330568,10.52999997138977
2675,1405250,6409.736177330568,10.532999992370605
2676,1405750,6409.736177330568,10.536999940872192
2677,1406250,6409.736177330568,10.541000127792358
2678,1406750,6413.314166960698,10.543999910354614
2679,1407250,6409.736177330568,10.54800009727478
2680,1407750,6409.736177330568,10.551000118255615
2681,1408250,6409.736177330568,10.555000066757202
2682,1408750,6409.736177330568,10.559000015258789
2683,1409250,6409.736177330568,10.562000036239624
2684,1409750,6409.736177330568,10.565999984741211
2685,1410250,6409.736177330568,10.569999933242798
2686,1410750,6409.736177330568,10.572999954223633
2687,1411250,6409.736177330568,10.577000141143799
2688,1411750,6409.736177330568,10.579999923706055
2689,1412250,6409.736177330568,10.58400011062622
2690,1412750,6409.736177330568,10.588000059127808
2691,1413250,6409.736177330568,10.591000080108643
2692,1413750,6409.736177330568,10.59500002861023
2693,1414250,6409.736177330568,10.598999977111816
2694,1414750,6409.736177330568,10.602999925613403
2695,1415250,6409.736177330568,10.60700011253357
2696,1415750,6409.736177330568,10.611999988555908
2697,1416250,6409.736177330568,10.615000009536743
2698,1416750,6409.736177330568,10.61899995803833
2699,1417250,6409.736177330568,10.621999979019165
2700,1417750,6409.736177330568,10.625999927520752
2701,1418250,6409.736177330568,10.628999948501587
2702,1418750,6412.942360751913,10.633000135421753
2703,1419250,6409.736177330568,10.63700008392334
2704,1419750,6409.736177330568,10.640000104904175
2705,1420250,6409.736177330568,10.64300012588501
2706,1420750,6409.736177330568,10.647000074386597
2707,1421250,6409.736177330568,10.651000022888184
2708,1421750,6409.736177330568,10.654000043869019
2709,1422250,6409.736177330568,10.657999992370605
2710,1422750,6409.736177330568,10.661999940872192
2711,1423250,6409.736177330568,10.66700005531311
2712,1423750,6409.736177330568,10.671000003814697
2713,1424250,6409.736177330568,10.674000024795532
2714,1424750,6409.736177330568,10.67799997329712
2715,1425250,6409.736177330568,10.681999921798706
2716,1425750,6409.736177330568,10.684999942779541
2717,1426250,6409.736177330568,10.689000129699707
2718,1426750,6409.736177330568,10.693000078201294
2719,1427250,6409.736177330568,10.696000099182129
2720,1427750,6409.736177330568,10.700000047683716
2721,1428250,6409.736177330568,10.703999996185303
2722,1428750,6409.736177330568,10.707000017166138
2723,1429250,6409.736177330568,10.710999965667725
2724,1429750,6409.736177330568,10.714999914169312
2725,1430250,6409.736177330568,10.717999935150146
2726,1430750,6410.374835405841,10.722000122070312
2727,1431250,6409.736177330568,10.7260000705719
2728,1431750,6409.736177330568,10.729000091552734
2729,1432250,6409.736177330568,10.733000040054321
2730,1432750,6409.736177330568,10.736999988555908
2731,1433250,6411.202767713314,10.740000009536743
2732,1433750,6409.736177330568,10.74399995803833
2733,1434250,6409.736177330568,10.747999906539917
2734,1434750,6409.736177330568,10.750999927520752
2735,1435250,6409.736177330568,10.755000114440918
2736,1435750,6409.736177330568,10.759000062942505
2737,1436250,6409.736177330568,10.76200008392334
2738,1436750,6409.736177330568,10.766000032424927
2739,1437250,6409.736177330568,10.769999980926514
2740,1437750,6409.736177330568,10.7739999294281
2741,1438250,6409.736177330568,10.776999950408936
2742,1438750,6409.736177330568,10.781000137329102
2743,1439250,6409.736177330568,10.785000085830688
2744,1439750,6409.736177330568,10.789000034332275
2745,1440250,6410.653362969533,10.792999982833862
2746,1440750,6409.736177330568,10.79800009727478
2747,1441250,6409.736177330568,10.801000118255615
2748,1441750,6409.736177330568,10.805000066757202
2749,1442250,6409.736177330568,10.809000015258789
2750,1442750,6409.736177330568,10.812999963760376
2751,1443250,6409.736177330568,10.815999984741211
2752,1443750,6409.736177330568,10.819999933242798
2753,1444250,6409.736177330568,10.824000120162964
2754,1444750,6409.736177330568,10.827000141143799
2755,1445250,6409.736177330568,10.831000089645386
2756,1445750,6409.736177330568,10.835000038146973
2757,1446250,6409.736177330568,10.838000059127808
2758,1446750,6409.736177330568,10.842000007629395
2759,1447250,6409.736177330568,10.845999956130981
2760,1447750,6409.736177330568,10.848999977111816
2761,1448250,6409.736177330568,10.852999925613403
2762,1448750,6409.736177330568,10.85700011253357
2763,1449250,6409.736177330568,10.860000133514404
2764,1449750,6409.736177330568,10.864000082015991
2765,1450250,6409.736177330568,10.867000102996826
2766,1450750,6409.736177330568,10.871000051498413
2767,1451250,6409.736177330568,10.875
2768,1451750,6409.736177330568,10.878000020980835
2769,1452250,6409.736177330568,10.881999969482422
2770,1452750,6409.736177330568,10.885999917984009
2771,1453250,6409.736177330568,10.888999938964844
2772,1453750,6409.736177330568,10.89300012588501
2773,1454250,6409.736177330568,10.897000074386597
2774,1454750,6409.736177330568,10.901000022888184
2775,1455250,6409.736177330568,10.90499997138977
2776,1455750,6409.736177330568,10.908999919891357
2777,1456250,6409.736177330568,10.913000106811523
2778,1456750,6409.736177330568,10.91700005531311
2779,1457250,6409.736177330568,10.921000003814697
2780,1457750,6409.736177330568,10.924999952316284
2781,1458250,6409.736177330568,10.92900013923645
2782,1458750,6409.736177330568,10.933000087738037
2783,1459250,6409.736177330568,10.937000036239624
2784,1459750,6409.736177330568,10.940000057220459
2785,1460250,6409.736177330568,10.944000005722046
2786,1460750,6409.736177330568,10.947999954223633
2787,1461250,6409.736177330568,10.952000141143799
2788,1461750,6409.736177330568,10.956000089645386
2789,1462250,6409.736177330568,10.960000038146973
2790,1462750,6409.736177330568,10.96399998664856
2791,1463250,6409.736177330568,10.967999935150146
2792,1463750,6409.736177330568,10.972000122070312
2793,1464250,6409.736177330568,10.9760000705719
2794,1464750,6409.736177330568,10.980000019073486
2795,1465250,6409.736177330568,10.985000133514404
2796,1465750,6409.736177330568,10.989000082015991
2797,1466250,6409.736177330568,10.992000102996826
2798,1466750,6409.736177330568,10.996000051498413
2799,1467250,6409.736177330568,11.0
2800,1467750,6409.736177330568,11.003000020980835
2801,1468250,6409.736177330568,11.006999969482422
2802,1468750,6409.736177330568,11.009999990463257
2803,1469250,6409.736177330568,11.013999938964844
2804,1469750,6409.736177330568,11.01800012588501
2805,1470250,6409.736177330568,11.020999908447266
2806,1470750,6409.736177330568,11.025000095367432
2807,1471250,6409.736177330568,11.028000116348267
2808,1471750,6409.736177330568,11.032000064849854
2809,1472250,6409.736177330568,11.03600001335144
2810,1472750,6409.736177330568,11.039000034332275
2811,1473250,6409.736177330568,11.042999982833862
2812,1473750,6409.870324731118,11.046000003814697
2813,1474250,6409.736177330568,11.049999952316284
2814,1474750,6409.736177330568,11.05299997329712
2815,1475250,6409.736177330568,11.056999921798706
2816,1475750,6409.736177330568,11.061000108718872
2817,1476250,6409.736177330568,11.064000129699707
2818,1476750,6409.736177330568,11.068000078201294
2819,1477250,6409.736177330568,11.071000099182129
2820,1477750,6409.736177330568,11.075000047683716
2821,1478250,6409.736177330568,11.078999996185303
2822,1478750,6409.736177330568,11.082000017166138
2823,1479250,6409.736177330568,11.085999965667725
2824,1479750,6409.736177330568,11.08899998664856
2825,1480250,6409.736177330568,11.092999935150146
2826,1480750,6409.736177330568,11.097000122070312
2827,1481250,6416.791971874576,11.100000143051147
2828,1481750,6409.736177330568,11.104000091552734
2829,1482250,6409.736177330568,11.10700011253357
2830,1482750,6409.736177330568,11.111000061035156
2831,1483250,6409.736177330568,11.115000009536743
2832,1483750,6409.736177330568,11.11899995803833
2833,1484250,6409.736177330568,11.121999979019165
2834,1484750,6409.736177330568,11.125999927520752
2835,1485250,6409.736177330568,11.130000114440918
2836,1485750,6409.736177330568,11.134000062942505
2837,1486250,6409.736177330568,11.13700008392334
2838,1486750,6409.736177330568,11.141000032424927
2839,1487250,6409.736177330568,11.144999980926514
2840,1487750,6409.736177330568,11.148000001907349
2841,1488250,6409.736177330568,11.151999950408936
2842,1488750,6409.736177330568,11.157000064849854
2843,1489250,6416.111051116454,11.16100001335144
2844,1489750,6409.736177330568,11.164000034332275
2845,1490250,6409.736177330568,11.167999982833862
2846,1490750,6409.736177330568,11.17199993133545
2847,1491250,6409.736177330568,11.176000118255615
2848,1491750,6409.736177330568,11.17900013923645
2849,1492250,6409.736177330568,11.183000087738037
2850,1492750,6409.736177330568,11.187000036239624
2851,1493250,6409.736177330568,11.190999984741211
2852,1493750,6409.736177330568,11.194999933242798
2853,1494250,6409.736177330568,11.197999954223633
2854,1494750,6409.736177330568,11.202000141143799
2855,1495250,6409.736177330568,11.206000089645386
2856,1495750,6409.736177330568,11.20900011062622
2857,1496250,6409.736177330568,11.213000059127808
2858,1496750,6409.736177330568,11.217000007629395
2859,1497250,6409.736177330568,11.22000002861023
2860,1497750,6409.736177330568,11.223999977111816
2861,1498250,6413.200029618201,11.227999925613403
2862,1498750,6409.736177330568,11.230999946594238
2863,1499250,6409.736177330568,11.235000133514404
2864,1499750,6409.736177330568,11.239000082015991
2865,1500250,6409.736177330568,11.243000030517578
2866,1500750,6409.736177330568,11.246000051498413
2867,1501250,6409.736177330568,11.25
2868,1501750,6409.736177330568,11.253000020980835
2869,1502250,6409.736177330568,11.256999969482422
2870,1502750,6409.736177330568,11.260999917984009
2871,1503250,6416.791971874576,11.265000104904175
2872,1503750,6409.736177330568,11.269000053405762
2873,1504250,6409.736177330568,11.273000001907349
2874,1504750,6409.736177330568,11.276999950408936
2875,1505250,6409.736177330568,11.281000137329102
2876,1505750,6409.736177330568,11.285000085830688
2877,1506250,6409.736177330568,11.289000034332275
2878,1506750,6409.736177330568,11.292999982833862
2879,1507250,6409.736177330568,11.29699993133545
2880,1507750,6409.736177330568,11.299999952316284
2881,1508250,6409.736177330568,11.30400013923645
2882,1508750,6409.736177330568,11.306999921798706
2883,1509250,6409.736177330568,11.311000108718872
2884,1509750,6409.736177330568,11.315000057220459
2885,1510250,6411.899311785759,11.319000005722046
2886,1510750,6409.736177330568,11.322999954223633
2887,1511250,6409.736177330568,11.32800006866455
2888,1511750,6409.736177330568,11.331000089645386
2889,1512250,6409.736177330568,11.335000038146973
2890,1512750,6409.736177330568,11.338000059127808
2891,1513250,6409.736177330568,11.342000007629395
2892,1513750,6409.736177330568,11.34500002861023
2893,1514250,6409.736177330568,11.348999977111816
2894,1514750,6409.736177330568,11.351999998092651
2895,1515250,6409.736177330568,11.355999946594238
2896,1515750,6409.736177330568,11.358999967575073
2897,1516250,6409.736177330568,11.364000082015991
2898,1516750,6409.736177330568,11.368000030517578
2899,1517250,6409.736177330568,11.371999979019165
2900,1517750,6414.625521830827,11.375
2901,1518250,6411.330721679337,11.378999948501587
2902,1518750,6409.736177330568,11.381999969482422
2903,1519250,6409.736177330568,11.385999917984009
2904,1519750,6409.736177330568,11.390000104904175
2905,1520250,6409.736177330568,11.394000053405762
2906,1520750,6409.736177330568,11.397000074386597
2907,1521250,6409.736177330568,11.401000022888184
2908,1521750,6409.736177330568,11.40499997138977
2909,1522250,6409.736177330568,11.407999992370605
2910,1522750,6409.736177330568,11.411999940872192
2911,1523250,6409.736177330568,11.414999961853027
2912,1523750,6409.736177330568,11.418999910354614
2913,1524250,6409.736177330568,11.42300009727478
2914,1524750,6409.736177330568,11.426000118255615
2915,1525250,6409.736177330568,11.430000066757202
2916,1525750,6409.736177330568,11.433000087738037
2917,1526250,6409.736177330568,11.437000036239624
2918,1526750,6409.736177330568,11.440999984741211
2919,1527250,6409.736177330568,11.444000005722046
2920,1527750,6409.736177330568,11.447999954223633
2921,1528250,6409.736177330568,11.450999975204468
2922,1528750,6409.736177330568,11.454999923706055
2923,1529250,6409.736177330568,11.45900011062622
2924,1529750,6409.736177330568,11.462000131607056
2925,1530250,6409.736177330568,11.466000080108643
2926,1530750,6409.736177330568,11.469000101089478
2927,1531250,6409.736177330568,11.473000049591064
2928,1531750,6409.736177330568,11.476999998092651
2929,1532250,6409.736177330568,11.480000019073486
2930,1532750,6409.736177330568,11.485000133514404
2931,1533250,6409.736177330568,11.489000082015991
2932,1533750,6409.736177330568,11.492000102996826
2933,1534250,6409.736177330568,11.496000051498413
2934,1534750,6409.736177330568,11.499000072479248
2935,1535250,6409.736177330568,11.503000020980835
2936,1535750,6409.736177330568,11.50600004196167
2937,1536250,6409.736177330568,11.509999990463257
2938,1536750,6409.736177330568,11.513000011444092
2939,1537250,6409.736177330568,11.516999959945679
2940,1537750,6409.736177330568,11.519999980926514
2941,1538250,6409.736177330568,11.5239999294281
2942,1538750,6409.736177330568,11.526999950408936
2943,1539250,6409.736177330568,11.531000137329102
2944,1539750,6409.736177330568,11.535000085830688
2945,1540250,6409.736177330568,11.538000106811523
2946,1540750,6409.736177330568,11.54200005531311
2947,1541250,6409.736177330568,11.545000076293945
2948,1541750,6409.736177330568,11.549000024795532
2949,1542250,6409.736177330568,11.552000045776367
2950,1542750,6409.736177330568,11.555999994277954
2951,1543250,6409.736177330568,11.559000015258789
2952,1543750,6409.736177330568,11.562999963760376
2953,1544250,6409.736177330568,11.565999984741211
2954,1544750,6409.736177330568,11.569999933242798
