iters,fevals,fitness,time
5990,6308,6557.554333053659,0.02500009536743164
5991,6309,6557.554333053659,0.02500009536743164
5992,6310,6557.554333053659,0.02500009536743164
5993,6311,6557.554333053659,0.02500009536743164
5994,6312,6557.554333053659,0.02500009536743164
5995,6313,6557.554333053659,0.02500009536743164
5996,6314,6557.554333053659,0.02500009536743164
5997,6315,6557.554333053659,0.02500009536743164
5998,6316,6557.554333053659,0.02500009536743164
5999,6317,6557.554333053659,0.02500009536743164
6000,6318,6557.554333053659,0.02500009536743164
6001,6319,6557.554333053659,0.02500009536743164
6002,6320,6557.554333053659,0.02500009536743164
6003,6321,6557.554333053659,0.02500009536743164
6004,6322,6557.554333053659,0.02500009536743164
6005,6323,6557.554333053659,0.02500009536743164
6006,6324,6557.554333053659,0.02500009536743164
6007,6325,6557.554333053659,0.02500009536743164
6008,6326,6557.554333053659,0.02500009536743164
6009,6327,6557.554333053659,0.02500009536743164
6010,6328,6557.554333053659,0.02500009536743164
6011,6329,6557.554333053659,0.02500009536743164
6012,6330,6557.554333053659,0.02500009536743164
6013,6331,6557.554333053659,0.02500009536743164
6014,6332,6557.554333053659,0.02500009536743164
6015,6333,6557.554333053659,0.02500009536743164
6016,6334,6557.554333053659,0.02500009536743164
6017,6335,6557.554333053659,0.02500009536743164
6018,6336,6557.554333053659,0.02500009536743164
6019,6337,6557.554333053659,0.02500009536743164
6020,6338,6557.554333053659,0.02500009536743164
6021,6339,6557.554333053659,0.02500009536743164
6022,6340,6557.554333053659,0.02500009536743164
6023,6341,6557.554333053659,0.02500009536743164
6024,6342,6557.554333053659,0.02500009536743164
6025,6343,6557.554333053659,0.02500009536743164
6026,6344,6557.554333053659,0.02500009536743164
6027,6345,6557.554333053659,0.02500009536743164
6028,6346,6557.554333053659,0.02500009536743164
6029,6347,6557.554333053659,0.02500009536743164
6030,6348,6557.554333053659,0.02500009536743164
6031,6349,6557.554333053659,0.02500009536743164
6032,6350,6557.554333053659,0.02500009536743164
6033,6351,6557.554333053659,0.02500009536743164
6034,6352,6557.554333053659,0.02500009536743164
6035,6353,6557.554333053659,0.02500009536743164
6036,6354,6557.554333053659,0.02500009536743164
6037,6355,6557.554333053659,0.02500009536743164
6038,6356,6557.554333053659,0.02500009536743164
6039,6357,6557.554333053659,0.02500009536743164
6040,6358,6557.554333053659,0.02500009536743164
6041,6359,6557.554333053659,0.02500009536743164
6042,6360,6557.554333053659,0.02500009536743164
6043,6361,6557.554333053659,0.02500009536743164
6044,6362,6557.554333053659,0.02500009536743164
6045,6363,6557.554333053659,0.02500009536743164
6046,6364,6557.554333053659,0.02500009536743164
6047,6365,6557.554333053659,0.02500009536743164
6048,6366,6557.554333053659,0.02500009536743164
6049,6367,6557.554333053659,0.02500009536743164
6050,6368,6557.554333053659,0.02500009536743164
6051,6369,6557.554333053659,0.02500009536743164
6052,6370,6557.554333053659,0.02500009536743164
6053,6371,6557.554333053659,0.02500009536743164
6054,6372,6557.554333053659,0.02500009536743164
6055,6373,6557.554333053659,0.02500009536743164
6056,6374,6557.554333053659,0.02500009536743164
6057,6375,6557.554333053659,0.02500009536743164
6058,6376,6557.554333053659,0.02500009536743164
6059,6377,6557.554333053659,0.02500009536743164
6060,6378,6557.554333053659,0.02500009536743164
6061,6379,6557.554333053659,0.02500009536743164
6062,6380,6557.554333053659,0.02500009536743164
6063,6381,6557.554333053659,0.02500009536743164
6064,6382,6557.554333053659,0.02500009536743164
6065,6383,6557.554333053659,0.02500009536743164
6066,6384,6557.554333053659,0.02500009536743164
6067,6385,6557.554333053659,0.02500009536743164
6068,6386,6557.554333053659,0.02500009536743164
6069,6387,6557.554333053659,0.02500009536743164
6070,6388,6557.554333053659,0.02500009536743164
6071,6389,6557.554333053659,0.02500009536743164
6072,6390,6557.554333053659,0.02500009536743164
6073,6391,6557.554333053659,0.02500009536743164
6074,6392,6557.554333053659,0.02500009536743164
6075,6393,6557.554333053659,0.02500009536743164
6076,6394,6557.554333053659,0.02500009536743164
6077,6395,6557.554333053659,0.02500009536743164
6078,6396,6557.554333053659,0.02500009536743164
6079,6397,6557.554333053659,0.02500009536743164
6080,6398,6557.554333053659,0.02500009536743164
6081,6399,6557.554333053659,0.02500009536743164
6082,6400,6557.554333053659,0.02500009536743164
6083,6401,6557.554333053659,0.02500009536743164
6084,6402,6557.554333053659,0.02500009536743164
6085,6403,6557.554333053659,0.02500009536743164
6086,6404,6557.554333053659,0.02500009536743164
6087,6405,6557.554333053659,0.02500009536743164
6088,6406,6557.554333053659,0.02500009536743164
6089,6407,6557.554333053659,0.02500009536743164
6090,6408,6557.554333053659,0.02500009536743164
6091,6409,6557.554333053659,0.02500009536743164
6092,6410,6557.554333053659,0.02500009536743164
6093,6411,6557.554333053659,0.02500009536743164
6094,6412,6557.554333053659,0.02500009536743164
6095,6413,6557.554333053659,0.02500009536743164
6096,6414,6557.554333053659,0.02500009536743164
6097,6415,6557.554333053659,0.02500009536743164
6098,6416,6557.554333053659,0.02500009536743164
6099,6417,6557.554333053659,0.02500009536743164
6100,6418,6557.554333053659,0.02500009536743164
6101,6419,6557.554333053659,0.02500009536743164
6102,6420,6557.554333053659,0.02500009536743164
6103,6421,6557.554333053659,0.02500009536743164
6104,6422,6557.554333053659,0.02500009536743164
6105,6423,6557.554333053659,0.02500009536743164
6106,6424,6557.554333053659,0.02500009536743164
6107,6425,6557.554333053659,0.02500009536743164
6108,6426,6557.554333053659,0.02500009536743164
6109,6427,6557.554333053659,0.02500009536743164
6110,6428,6557.554333053659,0.02500009536743164
6111,6429,6557.554333053659,0.02500009536743164
6112,6430,6557.554333053659,0.02500009536743164
6113,6431,6557.554333053659,0.02500009536743164
6114,6432,6557.554333053659,0.02500009536743164
6115,6433,6557.554333053659,0.02500009536743164
6116,6434,6557.554333053659,0.02500009536743164
6117,6435,6557.554333053659,0.02500009536743164
6118,6436,6557.554333053659,0.02500009536743164
6119,6437,6557.554333053659,0.02500009536743164
6120,6438,6557.554333053659,0.02500009536743164
6121,6439,6557.554333053659,0.02500009536743164
6122,6440,6557.554333053659,0.02500009536743164
6123,6441,6557.554333053659,0.02500009536743164
6124,6442,6557.554333053659,0.02500009536743164
6125,6443,6557.554333053659,0.02500009536743164
6126,6444,6557.554333053659,0.02500009536743164
6127,6445,6557.554333053659,0.02500009536743164
6128,6446,6557.554333053659,0.02500009536743164
6129,6447,6557.554333053659,0.02500009536743164
6130,6448,6557.554333053659,0.02500009536743164
6131,6449,6557.554333053659,0.02500009536743164
6132,6450,6557.554333053659,0.02500009536743164
6133,6451,6557.554333053659,0.02500009536743164
6134,6452,6557.554333053659,0.02500009536743164
6135,6453,6557.554333053659,0.02500009536743164
6136,6454,6557.554333053659,0.02500009536743164
6137,6455,6557.554333053659,0.02500009536743164
6138,6456,6557.554333053659,0.02500009536743164
6139,6457,6557.554333053659,0.02500009536743164
6140,6458,6557.554333053659,0.02500009536743164
6141,6459,6557.554333053659,0.02500009536743164
6142,6460,6557.554333053659,0.02500009536743164
6143,6461,6557.554333053659,0.02500009536743164
6144,6462,6557.554333053659,0.02500009536743164
6145,6463,6557.554333053659,0.02500009536743164
6146,6464,6557.554333053659,0.02500009536743164
6147,6465,6557.554333053659,0.02500009536743164
6148,6466,6557.554333053659,0.02500009536743164
6149,6467,6557.554333053659,0.02500009536743164
6150,6468,6557.554333053659,0.02500009536743164
6151,6469,6557.554333053659,0.02500009536743164
6152,6470,6557.554333053659,0.02500009536743164
6153,6471,6557.554333053659,0.02500009536743164
6154,6472,6557.554333053659,0.02500009536743164
6155,6473,6557.554333053659,0.02500009536743164
6156,6474,6557.554333053659,0.02500009536743164
6157,6475,6557.554333053659,0.02500009536743164
6158,6476,6557.554333053659,0.02500009536743164
6159,6477,6557.554333053659,0.02500009536743164
6160,6478,6557.554333053659,0.02500009536743164
6161,6479,6557.554333053659,0.02500009536743164
6162,6480,6557.554333053659,0.02500009536743164
6163,6481,6557.554333053659,0.02500009536743164
6164,6482,6557.554333053659,0.02500009536743164
6165,6483,6557.554333053659,0.02500009536743164
6166,6484,6557.554333053659,0.02500009536743164
6167,6485,6557.554333053659,0.02500009536743164
6168,6486,6557.554333053659,0.02500009536743164
6169,6487,6557.554333053659,0.02500009536743164
6170,6488,6557.554333053659,0.02500009536743164
6171,6489,6557.554333053659,0.02500009536743164
6172,6490,6557.554333053659,0.02500009536743164
6173,6491,6557.554333053659,0.02500009536743164
6174,6492,6557.554333053659,0.02500009536743164
6175,6493,6557.554333053659,0.02500009536743164
6176,6494,6557.554333053659,0.02500009536743164
6177,6495,6557.554333053659,0.02500009536743164
6178,6496,6557.554333053659,0.02500009536743164
6179,6497,6557.554333053659,0.02500009536743164
6180,6498,6557.554333053659,0.02500009536743164
6181,6499,6557.554333053659,0.02500009536743164
6182,6500,6557.554333053659,0.02500009536743164
6183,6501,6557.554333053659,0.02500009536743164
6184,6502,6557.554333053659,0.02500009536743164
6185,6503,6557.554333053659,0.02500009536743164
6186,6504,6557.554333053659,0.02500009536743164
6187,6505,6557.554333053659,0.02500009536743164
6188,6506,6557.554333053659,0.02500009536743164
6189,6507,6557.554333053659,0.02500009536743164
6190,6508,6557.554333053659,0.02500009536743164
6191,6509,6557.554333053659,0.02500009536743164
6192,6510,6557.554333053659,0.02500009536743164
6193,6511,6557.554333053659,0.02500009536743164
6194,6512,6557.554333053659,0.02500009536743164
6195,6513,6557.554333053659,0.02500009536743164
6196,6514,6557.554333053659,0.02500009536743164
6197,6515,6557.554333053659,0.02500009536743164
6198,6516,6557.554333053659,0.02500009536743164
6199,6517,6557.554333053659,0.02500009536743164
6200,6518,6557.554333053659,0.026000022888183594
6201,6519,6557.554333053659,0.026000022888183594
6202,6520,6557.554333053659,0.026000022888183594
6203,6521,6557.554333053659,0.026000022888183594
6204,6522,6557.554333053659,0.026000022888183594
6205,6523,6557.554333053659,0.026000022888183594
6206,6524,6557.554333053659,0.026000022888183594
6207,6525,6557.554333053659,0.026000022888183594
6208,6526,6557.554333053659,0.026000022888183594
6209,6527,6557.554333053659,0.026000022888183594
6210,6528,6557.554333053659,0.026000022888183594
6211,6529,6557.554333053659,0.026000022888183594
6212,6530,6557.554333053659,0.026000022888183594
6213,6531,6557.554333053659,0.026000022888183594
6214,6532,6557.554333053659,0.026000022888183594
6215,6533,6557.554333053659,0.026000022888183594
6216,6534,6557.554333053659,0.026000022888183594
6217,6535,6557.554333053659,0.026000022888183594
6218,6536,6557.554333053659,0.026000022888183594
6219,6537,6557.554333053659,0.026000022888183594
6220,6538,6557.554333053659,0.026000022888183594
6221,6539,6557.554333053659,0.026000022888183594
6222,6540,6557.554333053659,0.026000022888183594
6223,6541,6557.554333053659,0.026000022888183594
6224,6542,6557.554333053659,0.026000022888183594
6225,6543,6557.554333053659,0.026000022888183594
6226,6544,6557.554333053659,0.026000022888183594
6227,6545,6557.554333053659,0.026000022888183594
6228,6546,6557.554333053659,0.026000022888183594
6229,6547,6557.554333053659,0.026000022888183594
6230,6548,6557.554333053659,0.026000022888183594
6231,6549,6557.554333053659,0.026000022888183594
6232,6550,6557.554333053659,0.026000022888183594
6233,6551,6557.554333053659,0.026000022888183594
6234,6552,6557.554333053659,0.026000022888183594
6235,6553,6557.554333053659,0.026000022888183594
6236,6554,6557.554333053659,0.026000022888183594
6237,6555,6557.554333053659,0.026000022888183594
6238,6556,6557.554333053659,0.026000022888183594
6239,6557,6557.554333053659,0.026000022888183594
6240,6558,6557.554333053659,0.026000022888183594
6241,6559,6557.554333053659,0.026000022888183594
6242,6560,6557.554333053659,0.026000022888183594
6243,6561,6557.554333053659,0.026000022888183594
6244,6562,6557.554333053659,0.026000022888183594
6245,6563,6557.554333053659,0.026000022888183594
6246,6564,6557.554333053659,0.026000022888183594
6247,6565,6557.554333053659,0.026000022888183594
6248,6566,6557.554333053659,0.026000022888183594
6249,6567,6557.554333053659,0.026000022888183594
6250,6568,6557.554333053659,0.026000022888183594
6251,6569,6557.554333053659,0.026000022888183594
6252,6570,6557.554333053659,0.026000022888183594
6253,6571,6557.554333053659,0.026000022888183594
6254,6572,6557.554333053659,0.026000022888183594
6255,6573,6557.554333053659,0.026000022888183594
6256,6574,6557.554333053659,0.026000022888183594
6257,6575,6557.554333053659,0.026000022888183594
6258,6576,6557.554333053659,0.026000022888183594
6259,6577,6557.554333053659,0.026000022888183594
6260,6578,6557.554333053659,0.026000022888183594
6261,6579,6557.554333053659,0.026000022888183594
6262,6580,6557.554333053659,0.026000022888183594
6263,6581,6557.554333053659,0.026000022888183594
6264,6582,6557.554333053659,0.026000022888183594
6265,6583,6557.554333053659,0.026000022888183594
6266,6584,6557.554333053659,0.026000022888183594
6267,6585,6557.554333053659,0.026000022888183594
6268,6586,6557.554333053659,0.026000022888183594
6269,6587,6557.554333053659,0.026000022888183594
6270,6588,6557.554333053659,0.026000022888183594
6271,6589,6557.554333053659,0.026000022888183594
6272,6590,6557.554333053659,0.026000022888183594
6273,6591,6557.554333053659,0.026000022888183594
6274,6592,6557.554333053659,0.026000022888183594
6275,6593,6557.554333053659,0.026000022888183594
6276,6594,6557.554333053659,0.026000022888183594
6277,6595,6557.554333053659,0.026000022888183594
6278,6596,6557.554333053659,0.026000022888183594
6279,6597,6557.554333053659,0.026000022888183594
6280,6598,6557.554333053659,0.026000022888183594
6281,6599,6557.554333053659,0.026000022888183594
6282,6600,6557.554333053659,0.026000022888183594
6283,6601,6557.554333053659,0.026000022888183594
6284,6602,6557.554333053659,0.026000022888183594
6285,6603,6557.554333053659,0.026000022888183594
6286,6604,6557.554333053659,0.026000022888183594
6287,6605,6557.554333053659,0.026000022888183594
6288,6606,6557.554333053659,0.026000022888183594
