iters,fevals,fitness,time
13371,13795,3938.361730635276,0.14099979400634766
13372,13796,3897.3679318726195,0.14099979400634766
13373,13797,3917.0142334473176,0.14099979400634766
13374,13798,3917.0142334473176,0.14099979400634766
13375,13799,4042.7223902940545,0.14099979400634766
13376,13800,3935.3641104490334,0.14099979400634766
13377,13801,3965.51111787228,0.14099979400634766
13378,13802,3938.050095982256,0.14099979400634766
13379,13803,3979.9528149311686,0.14099979400634766
13380,13804,3935.375460674024,0.14099979400634766
13381,13805,3952.7041089768213,0.14099979400634766
13382,13806,3952.7041089768213,0.14099979400634766
13383,13807,4001.36039100778,0.14099979400634766
13384,13808,4034.4313579977215,0.14099979400634766
13385,13809,4027.64974690318,0.14099979400634766
13386,13810,3937.7490231920556,0.14099979400634766
13387,13811,3937.7490231920556,0.14099979400634766
13388,13812,3846.215302328154,0.14099979400634766
13389,13813,3888.997025045747,0.14099979400634766
13390,13814,3888.997025045747,0.14099979400634766
13391,13815,3840.340743014788,0.14099979400634766
13392,13816,3829.485369723927,0.14099979400634766
13393,13817,3789.1604528024973,0.14099979400634766
13394,13818,3746.3787300849044,0.14099979400634766
13395,13819,3819.620946744837,0.14099979400634766
13396,13820,3814.193260099406,0.14099979400634766
13397,13821,3769.576030946341,0.14099979400634766
13398,13822,3769.576030946341,0.14099979400634766
13399,13823,3807.1989911837904,0.14099979400634766
13400,13824,3807.1989911837904,0.14099979400634766
13401,13825,3799.663207511193,0.14099979400634766
13402,13826,3799.663207511193,0.14099979400634766
13403,13827,3934.5142930778793,0.14099979400634766
13404,13828,3934.5142930778793,0.14099979400634766
13405,13829,3907.001058408949,0.14099979400634766
13406,13830,3917.362426221685,0.14099979400634766
13407,13831,3844.264821011653,0.14099979400634766
13408,13832,3921.6166083233807,0.14099979400634766
13409,13833,3997.0759830416014,0.14099979400634766
13410,13834,3997.0759830416014,0.14099979400634766
13411,13835,4032.8620763232752,0.14099979400634766
13412,13836,4075.3310245375174,0.14099979400634766
13413,13837,4075.3310245375174,0.14099979400634766
13414,13838,4075.3310245375174,0.14099979400634766
13415,13839,4092.8965841635413,0.14099979400634766
13416,13840,4092.8965841635413,0.14099979400634766
13417,13841,4089.6867737564166,0.14099979400634766
13418,13842,4133.683563411897,0.14099979400634766
13419,13843,4133.683563411897,0.14099979400634766
13420,13844,4328.308691535732,0.14099979400634766
13421,13845,4328.308691535732,0.14099979400634766
13422,13846,4328.308691535732,0.14099979400634766
13423,13847,4377.127481163255,0.14099979400634766
13424,13848,4369.591697490657,0.14099979400634766
13425,13849,4381.990911044667,0.14099979400634766
13426,13850,4416.25076961795,0.14099979400634766
13427,13851,4397.614835441303,0.14099979400634766
13428,13852,4386.536480533826,0.14099979400634766
13429,13853,4384.5470502150865,0.14099979400634766
13430,13854,4398.974322619547,0.14099979400634766
13431,13855,4398.974322619547,0.14099979400634766
13432,13856,4398.974322619547,0.14099979400634766
13433,13857,4398.974322619547,0.14099979400634766
13434,13858,4361.351362382097,0.14099979400634766
13435,13859,4361.351362382097,0.14099979400634766
13436,13860,4371.6954531655565,0.14099979400634766
13437,13861,4371.6954531655565,0.14099979400634766
13438,13862,4371.6954531655565,0.14099979400634766
13439,13863,4304.422834637436,0.14099979400634766
13440,13864,4247.7975703517795,0.14099979400634766
13441,13865,4247.7975703517795,0.14099979400634766
13442,13866,4247.7975703517795,0.14099979400634766
13443,13867,4247.7975703517795,0.14099979400634766
13444,13868,4251.188375899051,0.14099979400634766
13445,13869,4262.043749189912,0.14099979400634766
13446,13870,4267.471435835343,0.14099979400634766
13447,13871,4215.782475673739,0.14099979400634766
13448,13872,4288.892546696816,0.14099979400634766
13449,13873,4288.892546696816,0.14099979400634766
13450,13874,4278.53117888408,0.14099979400634766
13451,13875,4347.449792432885,0.14099979400634766
13452,13876,4337.105701649425,0.14099979400634766
13453,13877,4261.646326931205,0.14099979400634766
13454,13878,4404.901478608522,0.14099979400634766
13455,13879,4415.245569391982,0.14099979400634766
13456,13880,4415.245569391982,0.14099979400634766
13457,13881,4415.245569391982,0.14099979400634766
13458,13882,4415.245569391982,0.14099979400634766
13459,13883,4416.116696448016,0.14099979400634766
13460,13884,4310.336808349485,0.14099979400634766
13461,13885,4310.336808349485,0.14099979400634766
13462,13886,4249.569725008973,0.14099979400634766
13463,13887,4322.837321882322,0.14099979400634766
13464,13888,4128.212193758488,0.14099979400634766
13465,13889,4039.0574852441987,0.14099979400634766
13466,13890,3871.4466094485497,0.14099979400634766
13467,13891,3834.8978068435335,0.14099979400634766
13468,13892,3831.687996436409,0.14099979400634766
13469,13893,3721.8246714465104,0.14099979400634766
13470,13894,3721.8246714465104,0.14099979400634766
13471,13895,3751.1643565902687,0.14099979400634766
13472,13896,3751.1643565902687,0.14099979400634766
13473,13897,3751.1643565902687,0.14099979400634766
13474,13898,3763.4203584346947,0.14099979400634766
13475,13899,3694.1057652235063,0.14099979400634766
13476,13900,3728.7630618291,0.14099979400634766
13477,13901,3838.6263868189985,0.14099979400634766
13478,13902,3838.6263868189985,0.14099979400634766
13479,13903,3838.6263868189985,0.14099979400634766
13480,13904,3838.6263868189985,0.14099979400634766
13481,13905,3907.1461039655665,0.14099979400634766
13482,13906,3911.124964603045,0.14099979400634766
13483,13907,3982.697151166392,0.14099979400634766
13484,13908,4058.1565258846126,0.14099979400634766
13485,13909,3960.7761703156043,0.14099979400634766
13486,13910,3924.9900770339314,0.14099979400634766
13487,13911,3924.9900770339314,0.14099979400634766
13488,13912,3907.760423646729,0.14099979400634766
13489,13913,3991.565861544554,0.14099979400634766
13490,13914,3991.565861544554,0.14099979400634766
13491,13915,4000.883828632878,0.14099979400634766
13492,13916,4057.3182689890523,0.14099979400634766
13493,13917,4027.978583845294,0.14099979400634766
13494,13918,4021.850582923081,0.14099979400634766
13495,13919,4020.8016943042235,0.14099979400634766
13496,13920,4027.583305398765,0.14099979400634766
13497,13921,4131.673462322137,0.14099979400634766
13498,13922,4202.491881436458,0.14099979400634766
13499,13923,4253.034161240074,0.1419999599456787
13500,13924,4320.306779768196,0.1419999599456787
13501,13925,4259.539696427683,0.1419999599456787
13502,13926,4158.675086571764,0.1419999599456787
13503,13927,4154.696225934285,0.1419999599456787
13504,13928,4115.403622784889,0.1419999599456787
13505,13929,4225.050030599937,0.1419999599456787
13506,13930,4207.4080382301745,0.1419999599456787
13507,13931,4192.980765825715,0.1419999599456787
13508,13932,4058.4355287694734,0.1419999599456787
13509,13933,4016.532809820561,0.1419999599456787
13510,13934,4013.14200427329,0.1419999599456787
13511,13935,4030.4706525760866,0.1419999599456787
13512,13936,4011.1757666823223,0.1419999599456787
13513,13937,4010.5224213902957,0.1419999599456787
13514,13938,3900.8760135752477,0.1419999599456787
13515,13939,3900.8760135752477,0.1419999599456787
13516,13940,3864.32097806371,0.1419999599456787
13517,13941,3791.9961668752626,0.1419999599456787
13518,13942,3819.4571887652864,0.1419999599456787
13519,13943,3826.2387998598274,0.1419999599456787
13520,13944,3748.8870125481,0.1419999599456787
13521,13945,3779.091176355093,0.1419999599456787
13522,13946,3779.091176355093,0.1419999599456787
13523,13947,3773.919130963363,0.1419999599456787
13524,13948,3915.3866702960704,0.1419999599456787
13525,13949,3987.7114814845177,0.1419999599456787
13526,13950,4000.110695038528,0.1419999599456787
13527,13951,3948.124750130137,0.1419999599456787
13528,13952,3948.3425318941454,0.1419999599456787
13529,13953,3867.2465875985044,0.1419999599456787
13530,13954,3872.0613032091915,0.1419999599456787
13531,13955,3781.620280939452,0.1419999599456787
13532,13956,3762.8088008207274,0.1419999599456787
13533,13957,3732.604637013734,0.1419999599456787
13534,13958,3732.604637013734,0.1419999599456787
13535,13959,3732.604637013734,0.1419999599456787
13536,13960,3783.036941941694,0.1419999599456787
13537,13961,3725.152284260399,0.1419999599456787
13538,13962,3710.3179210005933,0.1419999599456787
13539,13963,3710.3179210005933,0.1419999599456787
13540,13964,3710.3179210005933,0.1419999599456787
13541,13965,3674.9087114434324,0.1419999599456787
13542,13966,3674.9087114434324,0.1419999599456787
13543,13967,3674.9087114434324,0.1419999599456787
13544,13968,3674.9087114434324,0.1419999599456787
13545,13969,3580.5970185549604,0.1419999599456787
13546,13970,3512.077301408393,0.1419999599456787
13547,13971,3549.8069887675033,0.1419999599456787
13548,13972,3549.8069887675033,0.1419999599456787
13549,13973,3630.4568226103615,0.1419999599456787
13550,13974,3690.7508374568547,0.1419999599456787
13551,13975,3701.829192364332,0.1419999599456787
13552,13976,3827.537349211069,0.1419999599456787
13553,13977,3714.348287133738,0.1419999599456787
13554,13978,3720.8781368552686,0.1419999599456787
13555,13979,3720.4425733272515,0.1419999599456787
13556,13980,3778.3272310085454,0.1419999599456787
13557,13981,3778.3272310085454,0.1419999599456787
13558,13982,3778.3272310085454,0.1419999599456787
13559,13983,3862.4988781096185,0.1419999599456787
13560,13984,3833.1591929658603,0.1419999599456787
13561,13985,3753.123407178725,0.1419999599456787
13562,13986,3789.7572056153986,0.1419999599456787
13563,13987,3838.413487646357,0.1419999599456787
13564,13988,3896.4273281301525,0.1419999599456787
13565,13989,3913.7559764329494,0.1419999599456787
13566,13990,4035.3998928764113,0.1419999599456787
13567,13991,4035.3998928764113,0.1419999599456787
13568,13992,4003.357474255874,0.1419999599456787
13569,13993,3986.028825953077,0.1419999599456787
13570,13994,4021.1599452051255,0.1419999599456787
13571,13995,3981.1420523115576,0.1419999599456787
13572,13996,3995.5693247160175,0.1419999599456787
13573,13997,4018.1766757338105,0.1419999599456787
13574,13998,3930.1830964228498,0.1419999599456787
13575,13999,3924.0550955006365,0.1419999599456787
13576,14000,3926.044525819376,0.1419999599456787
13577,14001,3962.2069314135997,0.1419999599456787
13578,14002,4001.4995345629964,0.1419999599456787
13579,14003,3961.481641669429,0.1419999599456787
13580,14004,3961.481641669429,0.1419999599456787
13581,14005,3781.6801942471798,0.1419999599456787
13582,14006,3787.560858370434,0.1419999599456787
13583,14007,3822.820821069944,0.1419999599456787
13584,14008,3870.572538295716,0.1419999599456787
13585,14009,3835.441419043668,0.1419999599456787
13586,14010,3976.9089583763753,0.1419999599456787
13587,14011,3938.8052193143876,0.1419999599456787
13588,14012,3938.8052193143876,0.1419999599456787
13589,14013,3795.5500676370707,0.1419999599456787
13590,14014,3795.5500676370707,0.1419999599456787
13591,14015,3809.214667224623,0.1419999599456787
13592,14016,3809.214667224623,0.1419999599456787
13593,14017,3798.3592939337614,0.1419999599456787
13594,14018,3768.216159243371,0.1419999599456787
13595,14019,3768.216159243371,0.1419999599456787
13596,14020,3768.216159243371,0.1419999599456787
13597,14021,3763.0441138516408,0.1419999599456787
13598,14022,3807.6613430047055,0.1419999599456787
13599,14023,3941.393405776139,0.1419999599456787
13600,14024,3951.6378156472847,0.1419999599456787
13601,14025,3970.932701541049,0.1419999599456787
13602,14026,3970.932701541049,0.1419999599456787
13603,14027,3942.875485840692,0.1419999599456787
13604,14028,3942.875485840692,0.1419999599456787
13605,14029,3928.448213436232,0.1419999599456787
13606,14030,3928.448213436232,0.1419999599456787
13607,14031,3928.448213436232,0.1419999599456787
13608,14032,3890.8252531987823,0.1419999599456787
13609,14033,3890.8252531987823,0.1419999599456787
13610,14034,3890.8252531987823,0.1419999599456787
13611,14035,3896.00593710515,0.1419999599456787
13612,14036,3971.251857580049,0.1419999599456787
13613,14037,3971.251857580049,0.1419999599456787
13614,14038,3830.273558165581,0.1419999599456787
13615,14039,3823.4919470710397,0.1419999599456787
13616,14040,3863.509839964607,0.1419999599456787
13617,14041,3949.073285399793,0.1419999599456787
13618,14042,3949.073285399793,0.1419999599456787
13619,14043,3923.802145497985,0.1419999599456787
13620,14044,3963.8200383915528,0.1419999599456787
13621,14045,3956.6064021893226,0.1419999599456787
13622,14046,3846.705006879301,0.1419999599456787
13623,14047,3934.865216281732,0.1419999599456787
13624,14048,3963.719761090652,0.1419999599456787
13625,14049,3963.719761090652,0.1419999599456787
13626,14050,3960.4548362298865,0.1419999599456787
13627,14051,3960.4548362298865,0.1419999599456787
13628,14052,3888.882649666539,0.1419999599456787
13629,14053,3848.5577327451097,0.1419999599456787
13630,14054,3857.7497341284293,0.1419999599456787
13631,14055,3933.2091088466495,0.1419999599456787
13632,14056,3928.0284249402816,0.1419999599456787
13633,14057,3739.4050391633377,0.1419999599456787
13634,14058,3880.8725784960457,0.1419999599456787
13635,14059,3796.6283986867543,0.1419999599456787
13636,14060,3796.6283986867543,0.1419999599456787
13637,14061,3817.3511343122254,0.1419999599456787
13638,14062,3963.546344732289,0.1419999599456787
13639,14063,4059.0497791838334,0.1419999599456787
13640,14064,4119.816862524346,0.1419999599456787
13641,14065,4134.651225784152,0.1419999599456787
13642,14066,4134.651225784152,0.1419999599456787
13643,14067,4134.651225784152,0.1419999599456787
13644,14068,4134.651225784152,0.1419999599456787
13645,14069,4287.066182032104,0.1419999599456787
13646,14070,4248.962442970116,0.1419999599456787
13647,14071,4248.962442970116,0.1419999599456787
13648,14072,4262.627042557668,0.1419999599456787
13649,14073,4226.464636963444,0.1419999599456787
13650,14074,4260.100946227504,0.1419999599456787
13651,14075,4260.100946227504,0.1419999599456787
13652,14076,4239.3782106020335,0.1419999599456787
13653,14077,4191.626493376261,0.14299988746643066
13654,14078,4143.87477615049,0.14299988746643066
13655,14079,4185.996866055135,0.14299988746643066
13656,14080,4185.996866055135,0.14299988746643066
13657,14081,4153.9544474345985,0.14299988746643066
13658,14082,4120.318138170538,0.14299988746643066
