iters,fevals,fitness,time
2704,1417500,7907.685572506884,11.208000183105469
2705,1418000,7907.685572506884,11.213000059127808
2706,1418500,7907.685572506884,11.217000007629395
2707,1419000,7907.685572506884,11.220999956130981
2708,1419500,7907.685572506884,11.225000143051147
2709,1420000,7907.685572506884,11.229000091552734
2710,1420500,7907.685572506884,11.233000040054321
2711,1421000,7907.685572506884,11.236999988555908
2712,1421500,7907.685572506884,11.241000175476074
2713,1422000,7907.685572506884,11.245000123977661
2714,1422500,7907.685572506884,11.25
2715,1423000,7907.685572506884,11.253999948501587
2716,1423500,7907.685572506884,11.258000135421753
2717,1424000,7907.685572506884,11.26200008392334
2718,1424500,7909.247267471079,11.266000032424927
2719,1425000,7907.685572506884,11.269999980926514
2720,1425500,7907.685572506884,11.27400016784668
2721,1426000,7907.685572506884,11.278000116348267
2722,1426500,7907.685572506884,11.282999992370605
2723,1427000,7907.685572506884,11.287000179290771
2724,1427500,7907.685572506884,11.291000127792358
2725,1428000,7907.685572506884,11.294000148773193
2726,1428500,7907.685572506884,11.29800009727478
2727,1429000,7907.685572506884,11.302000045776367
2728,1429500,7907.685572506884,11.305999994277954
2729,1430000,7907.685572506884,11.31000018119812
2730,1430500,7907.685572506884,11.314000129699707
2731,1431000,7907.685572506884,11.318000078201294
2732,1431500,7907.685572506884,11.32200002670288
2733,1432000,7907.685572506884,11.325999975204468
2734,1432500,7907.685572506884,11.330000162124634
2735,1433000,7907.685572506884,11.33400011062622
2736,1433500,7907.685572506884,11.338000059127808
2737,1434000,7907.685572506884,11.344000101089478
2738,1434500,7907.685572506884,11.348999977111816
2739,1435000,7907.685572506884,11.353000164031982
2740,1435500,7918.530368378626,11.358000040054321
2741,1436000,7907.685572506884,11.361999988555908
2742,1436500,7907.685572506884,11.367000102996826
2743,1437000,7907.685572506884,11.371000051498413
2744,1437500,7907.685572506884,11.375
2745,1438000,7907.685572506884,11.378000020980835
2746,1438500,7907.685572506884,11.383000135421753
2747,1439000,7907.685572506884,11.38700008392334
2748,1439500,7913.045262418629,11.390000104904175
2749,1440000,7919.976224839041,11.394000053405762
2750,1440500,7907.685572506884,11.398000001907349
2751,1441000,7907.685572506884,11.401999950408936
2752,1441500,7907.685572506884,11.406000137329102
2753,1442000,7907.685572506884,11.409000158309937
2754,1442500,7907.685572506884,11.413000106811523
2755,1443000,7907.685572506884,11.41700005531311
2756,1443500,7907.685572506884,11.421000003814697
2757,1444000,7911.310216091009,11.424999952316284
2758,1444500,7907.685572506884,11.42900013923645
2759,1445000,7907.685572506884,11.434000015258789
2760,1445500,7907.685572506884,11.437000036239624
2761,1446000,7907.685572506884,11.440999984741211
2762,1446500,7907.685572506884,11.445000171661377
2763,1447000,7907.685572506884,11.449000120162964
2764,1447500,7907.685572506884,11.452000141143799
2765,1448000,7907.685572506884,11.456000089645386
2766,1448500,7907.685572506884,11.460000038146973
2767,1449000,7907.685572506884,11.463000059127808
2768,1449500,7907.685572506884,11.467000007629395
2769,1450000,7907.685572506884,11.470999956130981
2770,1450500,7907.685572506884,11.4760000705719
2771,1451000,7907.685572506884,11.481000185012817
2772,1451500,7907.685572506884,11.483999967575073
2773,1452000,7907.685572506884,11.48800015449524
2774,1452500,7907.685572506884,11.492000102996826
2775,1453000,7907.685572506884,11.495000123977661
2776,1453500,7907.685572506884,11.499000072479248
2777,1454000,7907.685572506884,11.503000020980835
2778,1454500,7907.685572506884,11.50600004196167
2779,1455000,7907.685572506884,11.509999990463257
2780,1455500,7907.685572506884,11.514000177383423
2781,1456000,7907.685572506884,11.516999959945679
2782,1456500,7907.685572506884,11.521000146865845
2783,1457000,7907.685572506884,11.525000095367432
2784,1457500,7907.685572506884,11.529000043869019
2785,1458000,7911.557690262098,11.532000064849854
2786,1458500,7921.618016968752,11.53600001335144
2787,1459000,7907.685572506884,11.539999961853027
2788,1459500,7907.685572506884,11.544000148773193
2789,1460000,7907.685572506884,11.547000169754028
2790,1460500,7907.685572506884,11.551000118255615
2791,1461000,7907.685572506884,11.555000066757202
2792,1461500,7907.685572506884,11.558000087738037
2793,1462000,7907.685572506884,11.562000036239624
2794,1462500,7907.685572506884,11.565999984741211
2795,1463000,7907.685572506884,11.569000005722046
2796,1463500,7927.072253934557,11.572999954223633
2797,1464000,7907.685572506884,11.577000141143799
2798,1464500,7917.758560038667,11.581000089645386
2799,1465000,7907.685572506884,11.58400011062622
2800,1465500,7907.685572506884,11.588000059127808
2801,1466000,7907.685572506884,11.592000007629395
2802,1466500,7909.765960402228,11.59500002861023
2803,1467000,7907.685572506884,11.598999977111816
2804,1467500,7907.685572506884,11.603000164031982
2805,1468000,7907.685572506884,11.606000185012817
2806,1468500,7907.685572506884,11.610000133514404
2807,1469000,7907.685572506884,11.614000082015991
2808,1469500,7907.685572506884,11.618000030517578
2809,1470000,7907.685572506884,11.621000051498413
2810,1470500,7907.685572506884,11.625
2811,1471000,7907.685572506884,11.628999948501587
2812,1471500,7907.685572506884,11.631999969482422
2813,1472000,7907.685572506884,11.636000156402588
2814,1472500,7907.685572506884,11.640000104904175
2815,1473000,7907.685572506884,11.64300012588501
2816,1473500,7907.685572506884,11.647000074386597
2817,1474000,7907.685572506884,11.651000022888184
2818,1474500,7907.685572506884,11.654000043869019
2819,1475000,7907.685572506884,11.657999992370605
2820,1475500,7907.685572506884,11.663000106811523
2821,1476000,7907.685572506884,11.66700005531311
2822,1476500,7907.685572506884,11.670000076293945
2823,1477000,7907.685572506884,11.674999952316284
2824,1477500,7907.685572506884,11.67799997329712
2825,1478000,7907.685572506884,11.683000087738037
2826,1478500,7907.685572506884,11.687000036239624
2827,1479000,7907.685572506884,11.690999984741211
2828,1479500,7907.685572506884,11.694000005722046
2829,1480000,7907.685572506884,11.697999954223633
2830,1480500,7907.685572506884,11.702000141143799
2831,1481000,7907.685572506884,11.705000162124634
2832,1481500,7907.685572506884,11.70900011062622
2833,1482000,7932.172698143668,11.713000059127808
2834,1482500,7907.685572506884,11.717000007629395
2835,1483000,7908.971861118738,11.72000002861023
2836,1483500,7907.685572506884,11.723999977111816
2837,1484000,7907.685572506884,11.728000164031982
2838,1484500,7907.685572506884,11.73200011253357
2839,1485000,7907.685572506884,11.735000133514404
2840,1485500,7907.685572506884,11.739000082015991
2841,1486000,7907.685572506884,11.743000030517578
2842,1486500,7907.685572506884,11.746999979019165
2843,1487000,7907.685572506884,11.75
2844,1487500,7907.685572506884,11.753999948501587
2845,1488000,7907.685572506884,11.758000135421753
2846,1488500,7907.685572506884,11.76200008392334
2847,1489000,7907.685572506884,11.765000104904175
2848,1489500,7907.685572506884,11.769000053405762
2849,1490000,7907.685572506884,11.772000074386597
2850,1490500,7914.252662081046,11.776000022888184
2851,1491000,7907.685572506884,11.77999997138977
2852,1491500,7907.685572506884,11.784000158309937
2853,1492000,7907.685572506884,11.787000179290771
2854,1492500,7907.685572506884,11.79200005531311
2855,1493000,7907.685572506884,11.796000003814697
2856,1493500,7907.685572506884,11.799000024795532
2857,1494000,7907.685572506884,11.80400013923645
2858,1494500,7907.685572506884,11.809000015258789
2859,1495000,7907.685572506884,11.812999963760376
2860,1495500,7907.685572506884,11.817000150680542
2861,1496000,7907.685572506884,11.82200002670288
2862,1496500,7907.685572506884,11.825000047683716
2863,1497000,7931.9345207616425,11.828999996185303
2864,1497500,7907.685572506884,11.833000183105469
2865,1498000,7907.685572506884,11.837000131607056
2866,1498500,7907.685572506884,11.84000015258789
2867,1499000,7907.685572506884,11.844000101089478
2868,1499500,7907.685572506884,11.848000049591064
2869,1500000,7907.685572506884,11.8510000705719
2870,1500500,7907.685572506884,11.855000019073486
2871,1501000,7907.685572506884,11.858999967575073
2872,1501500,7907.685572506884,11.864000082015991
2873,1502000,7907.685572506884,11.868000030517578
2874,1502500,7907.685572506884,11.871999979019165
2875,1503000,7907.685572506884,11.876000165939331
2876,1503500,7907.685572506884,11.880000114440918
2877,1504000,7907.685572506884,11.884000062942505
2878,1504500,7907.685572506884,11.88700008392334
2879,1505000,7907.685572506884,11.891000032424927
2880,1505500,7907.685572506884,11.894000053405762
2881,1506000,7907.685572506884,11.898000001907349
2882,1506500,7915.3347848367985,11.901999950408936
2883,1507000,7907.685572506884,11.90499997138977
2884,1507500,7907.685572506884,11.909000158309937
2885,1508000,7907.685572506884,11.913000106811523
2886,1508500,7907.685572506884,11.916000127792358
2887,1509000,7907.685572506884,11.920000076293945
2888,1509500,7907.685572506884,11.924000024795532
2889,1510000,7907.685572506884,11.92799997329712
2890,1510500,7907.685572506884,11.930999994277954
2891,1511000,7907.685572506884,11.93500018119812
2892,1511500,7907.685572506884,11.939000129699707
2893,1512000,7907.685572506884,11.943000078201294
2894,1512500,7907.685572506884,11.94700002670288
2895,1513000,7907.685572506884,11.950000047683716
2896,1513500,7907.685572506884,11.953999996185303
2897,1514000,7907.685572506884,11.957000017166138
2898,1514500,7907.685572506884,11.960999965667725
2899,1515000,7907.685572506884,11.96500015258789
2900,1515500,7907.685572506884,11.969000101089478
2901,1516000,7907.685572506884,11.973000049591064
2902,1516500,7907.685572506884,11.976999998092651
2903,1517000,7907.685572506884,11.980000019073486
2904,1517500,7907.685572506884,11.983999967575073
2905,1518000,7907.685572506884,11.98800015449524
2906,1518500,7907.685572506884,11.991000175476074
2907,1519000,7907.685572506884,11.995000123977661
2908,1519500,7907.685572506884,11.999000072479248
2909,1520000,7915.095263466084,12.003000020980835
2910,1520500,7907.685572506884,12.00600004196167
2911,1521000,7907.685572506884,12.009999990463257
2912,1521500,7907.685572506884,12.014000177383423
2913,1522000,7907.685572506884,12.01800012588501
2914,1522500,7907.685572506884,12.021000146865845
2915,1523000,7907.685572506884,12.025000095367432
2916,1523500,7907.685572506884,12.029000043869019
2917,1524000,7907.685572506884,12.032999992370605
2918,1524500,7907.685572506884,12.03600001335144
2919,1525000,7907.685572506884,12.039999961853027
2920,1525500,7907.685572506884,12.044000148773193
2921,1526000,7907.685572506884,12.04800009727478
2922,1526500,7907.685572506884,12.051000118255615
2923,1527000,7907.685572506884,12.055000066757202
2924,1527500,7907.685572506884,12.059000015258789
2925,1528000,7907.685572506884,12.062999963760376
2926,1528500,7907.685572506884,12.068000078201294
2927,1529000,7907.685572506884,12.07200002670288
2928,1529500,7907.685572506884,12.075999975204468
2929,1530000,7907.685572506884,12.080000162124634
2930,1530500,7907.685572506884,12.08400011062622
2931,1531000,7907.685572506884,12.088000059127808
2932,1531500,7907.685572506884,12.092000007629395
2933,1532000,7907.685572506884,12.09500002861023
2934,1532500,7907.685572506884,12.098999977111816
2935,1533000,7927.642640367609,12.103000164031982
2936,1533500,7907.685572506884,12.10700011253357
2937,1534000,7907.685572506884,12.111000061035156
2938,1534500,7907.685572506884,12.115000009536743
2939,1535000,7907.685572506884,12.11899995803833
2940,1535500,7907.685572506884,12.123000144958496
2941,1536000,7907.685572506884,12.127000093460083
2942,1536500,7907.685572506884,12.13100004196167
2943,1537000,7907.685572506884,12.134999990463257
2944,1537500,7907.685572506884,12.139000177383423
2945,1538000,7907.685572506884,12.14300012588501
2946,1538500,7907.685572506884,12.147000074386597
2947,1539000,7935.468851055413,12.151999950408936
2948,1539500,7907.685572506884,12.156000137329102
2949,1540000,7908.561138189607,12.160000085830688
2950,1540500,7907.685572506884,12.164000034332275
2951,1541000,7907.685572506884,12.167999982833862
2952,1541500,7907.685572506884,12.172000169754028
2953,1542000,7907.685572506884,12.176000118255615
2954,1542500,7907.685572506884,12.180000066757202
2955,1543000,7907.685572506884,12.184000015258789
2956,1543500,7911.725436167986,12.189000129699707
2957,1544000,7907.685572506884,12.194000005722046
2958,1544500,7907.685572506884,12.199000120162964
2959,1545000,7907.685572506884,12.20300006866455
2960,1545500,7907.685572506884,12.208000183105469
2961,1546000,7907.685572506884,12.212000131607056
2962,1546500,7907.685572506884,12.216000080108643
2963,1547000,7907.685572506884,12.22000002861023
2964,1547500,7907.685572506884,12.225000143051147
2965,1548000,7907.685572506884,12.229000091552734
2966,1548500,7907.685572506884,12.233000040054321
2967,1549000,7907.685572506884,12.236999988555908
2968,1549500,7912.796931824939,12.242000102996826
2969,1550000,7907.685572506884,12.246000051498413
2970,1550500,7907.685572506884,12.25
2971,1551000,7907.685572506884,12.255000114440918
2972,1551500,7907.685572506884,12.259000062942505
2973,1552000,7907.685572506884,12.264000177383423
2974,1552500,7907.685572506884,12.26800012588501
2975,1553000,7907.685572506884,12.272000074386597
2976,1553500,7907.685572506884,12.276000022888184
2977,1554000,7907.685572506884,12.281000137329102
2978,1554500,7907.685572506884,12.285000085830688
2979,1555000,7907.685572506884,12.289999961853027
2980,1555500,7907.685572506884,12.295000076293945
2981,1556000,7907.685572506884,12.299000024795532
2982,1556500,7907.685572506884,12.30299997329712
2983,1557000,7907.685572506884,12.31000018119812
2984,1557500,7907.685572506884,12.314000129699707
2985,1558000,7907.685572506884,12.318000078201294
2986,1558500,7907.685572506884,12.32200002670288
2987,1559000,7907.685572506884,12.325999975204468
2988,1559500,7907.685572506884,12.330000162124634
2989,1560000,7907.685572506884,12.33400011062622
