iters,fevals,fitness,time
3440,329450,25976.907143335437,0.9200000762939453
3441,329533,25976.907143335437,0.9200000762939453
3442,329617,25976.907143335437,0.9210000038146973
3443,329701,25976.907143335437,0.9210000038146973
3444,329785,25936.510850142833,0.9210000038146973
3445,329869,25868.081832300908,0.9210000038146973
3446,329952,25891.078627548555,0.9210000038146973
3447,330036,25891.078627548555,0.9220001697540283
3448,330119,25875.84591667188,0.9220001697540283
3449,330202,25868.279966398466,0.9220001697540283
3450,330287,25936.015382523456,0.9220001697540283
3451,330371,25891.65462421693,0.9230000972747803
3452,330453,25875.84591667188,0.9230000972747803
3453,330537,25877.71852602941,0.9230000972747803
3454,330618,25899.826352058022,0.9230000972747803
3455,330703,25899.826352058022,0.9240000247955322
3456,330788,25890.880493450997,0.9240000247955322
3457,330872,25928.796375530077,0.9240000247955322
3458,330955,25928.796375530077,0.9240000247955322
3459,331039,25955.584343647457,0.9240000247955322
3460,331121,25955.584343647457,0.9250001907348633
3461,331205,25935.68674359526,0.9250001907348633
3462,331288,25935.68674359526,0.9250001907348633
3463,331370,25906.375616744746,0.9250001907348633
3464,331454,25920.632683388303,0.9250001907348633
3465,331537,25920.632683388303,0.9260001182556152
3466,331621,25936.654093325356,0.9260001182556152
3467,331705,25916.09807544329,0.9260001182556152
3468,331789,25992.160236625252,0.9260001182556152
3469,331874,25992.160236625252,0.9270000457763672
3470,331959,26027.09910402714,0.9270000457763672
3471,332043,26027.09910402714,0.9270000457763672
3472,332128,26027.09910402714,0.9270000457763672
3473,332212,26027.09910402714,0.9270000457763672
3474,332297,26120.403417237794,0.9280002117156982
3475,332381,26120.403417237794,0.9280002117156982
3476,332465,26027.09910402714,0.9280002117156982
3477,332549,26027.09910402714,0.9280002117156982
3478,332634,25925.218005319202,0.9290001392364502
3479,332718,25912.915285255887,0.9290001392364502
3480,332803,25911.749801428232,0.9290001392364502
3481,332886,26017.55496879976,0.9290001392364502
3482,332970,26017.55496879976,0.9300000667572021
3483,333054,26017.55496879976,0.9300000667572021
3484,333137,25960.447948006775,0.9300000667572021
3485,333221,25939.120027604673,0.9300000667572021
3486,333304,25939.120027604673,0.9309999942779541
3487,333388,26017.55496879976,0.9309999942779541
3488,333470,25955.86870402715,0.9309999942779541
3489,333553,25955.86870402715,0.9309999942779541
3490,333635,25955.86870402715,0.9320001602172852
3491,333719,25955.86870402715,0.9320001602172852
3492,333803,26068.666858474946,0.9320001602172852
3493,333886,26068.666858474946,0.9320001602172852
3494,333970,26068.666858474946,0.9330000877380371
3495,334053,26068.666858474946,0.9330000877380371
3496,334136,26068.666858474946,0.9330000877380371
3497,334219,26045.643063294625,0.9340000152587891
3498,334303,26029.506033500908,0.9340000152587891
3499,334386,25973.036114364022,0.9340000152587891
3500,334470,26047.543320981957,0.9350001811981201
3501,334552,26047.543320981957,0.9350001811981201
3502,334636,25973.036114364022,0.9350001811981201
3503,334720,25973.036114364022,0.9360001087188721
3504,334804,25973.036114364022,0.9360001087188721
3505,334888,26029.18059027078,0.9360001087188721
3506,334972,25961.415297736872,0.9360001087188721
3507,335055,26188.17591403439,0.937000036239624
3508,335140,26188.17591403439,0.937000036239624
3509,335223,26188.17591403439,0.937000036239624
3510,335306,25964.652926209255,0.9380002021789551
3511,335390,25964.652926209255,0.9380002021789551
3512,335472,26010.587683107995,0.9380002021789551
3513,335555,26083.1946320386,0.9380002021789551
3514,335637,26010.587683107995,0.939000129699707
3515,335720,26010.587683107995,0.939000129699707
3516,335804,26014.243789753153,0.939000129699707
3517,335888,26026.107092782964,0.939000129699707
3518,335971,26026.107092782964,0.940000057220459
3519,336053,26026.107092782964,0.940000057220459
3520,336136,26026.107092782964,0.940000057220459
3521,336219,26026.107092782964,0.940000057220459
3522,336303,26010.587683107995,0.9409999847412109
3523,336385,26011.555032838092,0.9409999847412109
3524,336468,25961.415297736872,0.9409999847412109
3525,336551,25977.678067484518,0.9409999847412109
3526,336634,26010.587683107995,0.942000150680542
3527,336718,26010.587683107995,0.942000150680542
3528,336801,26010.587683107995,0.942000150680542
3529,336885,26026.608288097494,0.942000150680542
3530,336970,26026.608288097494,0.943000078201294
3531,337052,26026.608288097494,0.943000078201294
3532,337137,26010.587683107995,0.943000078201294
3533,337221,26010.587683107995,0.943000078201294
3534,337306,26010.389549010437,0.9440000057220459
3535,337390,26148.689645830218,0.9440000057220459
3536,337472,26085.248951156103,0.9440000057220459
3537,337556,26010.389549010437,0.945000171661377
3538,337639,26010.389549010437,0.945000171661377
3539,337724,26011.002625199708,0.945000171661377
3540,337807,26036.966486769514,0.945000171661377
3541,337889,26033.054896937378,0.9460000991821289
3542,337973,26033.054896937378,0.9460000991821289
3543,338058,26033.054896937378,0.9460000991821289
3544,338141,26033.054896937378,0.9460000991821289
3545,338224,26011.555032838092,0.9470000267028809
3546,338308,26011.555032838092,0.9470000267028809
3547,338391,26011.555032838092,0.9470000267028809
3548,338476,26073.236298679098,0.9470000267028809
3549,338560,26091.465611064283,0.9480001926422119
3550,338645,26010.389549010437,0.9480001926422119
3551,338729,25936.32878036399,0.9480001926422119
3552,338813,25936.32878036399,0.9480001926422119
3553,338898,25943.08501240164,0.9490001201629639
3554,338982,25964.652926209255,0.9490001201629639
3555,339066,25964.04680688963,0.9490001201629639
3556,339150,26028.264587854796,0.9490001201629639
3557,339234,26097.454538266535,0.9500000476837158
3558,339316,26097.454538266535,0.9500000476837158
3559,339398,25966.76572916674,0.9500000476837158
3560,339482,26011.555032838092,0.9500000476837158
3561,339566,26011.555032838092,0.9500000476837158
3562,339651,25988.779093585512,0.9510002136230469
3563,339735,25988.779093585512,0.9510002136230469
3564,339820,25943.08501240164,0.9510002136230469
3565,339902,25992.35837072281,0.9510002136230469
3566,339985,26010.798748210953,0.9520001411437988
3567,340069,26010.798748210953,0.9520001411437988
3568,340151,26010.587683107995,0.9520001411437988
3569,340236,26010.587683107995,0.9520001411437988
3570,340320,26010.587683107995,0.9530000686645508
3571,340402,25946.42361382407,0.9530000686645508
3572,340485,26014.196225084714,0.9530000686645508
3573,340569,26014.196225084714,0.9530000686645508
3574,340652,26014.196225084714,0.9539999961853027
3575,340735,26177.76417402148,0.9539999961853027
3576,340819,26177.76417402148,0.9539999961853027
3577,340902,26044.675713564528,0.9539999961853027
3578,340986,26002.110642555283,0.9550001621246338
3579,341070,25974.350050348014,0.9550001621246338
3580,341152,26034.022246667475,0.9550001621246338
3581,341234,26034.022246667475,0.9550001621246338
3582,341319,25974.350050348014,0.9560000896453857
3583,341403,25974.350050348014,0.9560000896453857
3584,341485,25945.562370556425,0.9560000896453857
3585,341569,25892.045977278653,0.9560000896453857
3586,341654,25976.563843199805,0.9570000171661377
3587,341739,25994.79315558499,0.9570000171661377
3588,341823,25994.79315558499,0.9570000171661377
3589,341906,25941.236087698802,0.9570000171661377
3590,341990,25907.5411005724,0.9570000171661377
3591,342074,25907.5411005724,0.9580001831054688
3592,342158,25907.5411005724,0.9580001831054688
3593,342240,25907.5411005724,0.9580001831054688
3594,342323,25950.713256373165,0.9580001831054688
3595,342407,25907.5411005724,0.9590001106262207
3596,342490,25972.01721633241,0.9590001106262207
3597,342572,26021.1460505144,0.9590001106262207
3598,342654,25972.01721633241,0.9590001106262207
3599,342738,26011.503484536577,0.9600000381469727
3600,342821,26011.503484536577,0.9600000381469727
3601,342905,26008.262604100466,0.9600000381469727
3602,342988,26026.98872359804,0.9600000381469727
3603,343073,26033.31207405906,0.9610002040863037
3604,343157,26040.34271262968,0.9610002040863037
3605,343240,25911.595943725053,0.9610002040863037
3606,343324,25920.946481609917,0.9610002040863037
3607,343408,25911.595943725053,0.9610002040863037
3608,343492,26011.841881237764,0.9620001316070557
3609,343577,26011.841881237764,0.9620001316070557
3610,343662,26022.113400244496,0.9620001316070557
3611,343746,26011.16137990734,0.9620001316070557
3612,343830,25973.036114364022,0.9630000591278076
3613,343914,25969.056417760294,0.9630000591278076
3614,343997,25993.325720452907,0.9630000591278076
3615,344080,25993.325720452907,0.9630000591278076
3616,344164,25993.325720452907,0.9639999866485596
3617,344247,26018.534123107198,0.9639999866485596
3618,344331,26022.00410146319,0.9639999866485596
3619,344415,26022.00410146319,0.9639999866485596
3620,344499,26022.00410146319,0.9650001525878906
3621,344583,26022.00410146319,0.9650001525878906
3622,344666,26033.31207405906,0.9650001525878906
3623,344750,26022.113400244496,0.9650001525878906
3624,344833,26007.975755700794,0.9660000801086426
3625,344916,26010.587683107995,0.9660000801086426
3626,344998,26015.082761673875,0.9660000801086426
3627,345082,25993.325720452907,0.9660000801086426
3628,345166,26011.555032838092,0.9670000076293945
3629,345249,26011.555032838092,0.9670000076293945
3630,345332,26029.231937584893,0.9670000076293945
3631,345417,26011.555032838092,0.9680001735687256
3632,345501,26022.113400244496,0.9680001735687256
3633,345584,26017.5667733771,0.9680001735687256
3634,345667,26040.629561029353,0.9680001735687256
3635,345752,26040.629561029353,0.9690001010894775
3636,345834,26040.629561029353,0.9690001010894775
3637,345916,26093.89792695339,0.9690001010894775
3638,345999,26093.89792695339,0.9690001010894775
3639,346082,26093.89792695339,0.9700000286102295
3640,346166,26040.629561029353,0.9700000286102295
3641,346250,26014.115411943778,0.9700000286102295
3642,346334,25989.74644331561,0.9700000286102295
3643,346417,25989.74644331561,0.9710001945495605
3644,346499,26015.369610073547,0.9710001945495605
3645,346583,26033.31207405906,0.9710001945495605
3646,346666,26011.555032838092,0.9710001945495605
3647,346750,26011.555032838092,0.9720001220703125
3648,346833,25976.563843199805,0.9720001220703125
3649,346917,25994.79315558499,0.9720001220703125
3650,347001,25994.79315558499,0.9720001220703125
3651,347084,25994.79315558499,0.9730000495910645
3652,347169,26011.555032838092,0.9730000495910645
3653,347253,26021.1460505144,0.9730000495910645
3654,347337,26021.1460505144,0.9730000495910645
3655,347420,26021.1460505144,0.9740002155303955
3656,347505,25994.79315558499,0.9740002155303955
3657,347589,25994.79315558499,0.9740002155303955
3658,347674,25994.79315558499,0.9740002155303955
3659,347758,25994.79315558499,0.9750001430511475
3660,347841,25994.79315558499,0.9750001430511475
3661,347924,26004.47930421783,0.9750001430511475
3662,348009,25994.79315558499,0.9750001430511475
3663,348091,26040.916409429024,0.9750001430511475
3664,348175,26040.916409429024,0.9760000705718994
3665,348258,26029.732796921762,0.9760000705718994
3666,348341,25994.79315558499,0.9760000705718994
3667,348426,26039.78092382506,0.9760000705718994
3668,348511,26039.78092382506,0.9769999980926514
3669,348595,26038.86589633136,0.9769999980926514
3670,348678,25946.27259529235,0.9769999980926514
3671,348762,25984.063147340694,0.9769999980926514
3672,348847,26031.124369784244,0.9780001640319824
3673,348931,25984.063147340694,0.9780001640319824
3674,349015,26000.133189748747,0.9780001640319824
3675,349099,26019.50069890241,0.9780001640319824
3676,349182,25946.27259529235,0.9790000915527344
3677,349264,25946.27259529235,0.9790000915527344
3678,349348,25946.27259529235,0.9790000915527344
3679,349433,25946.27259529235,0.9790000915527344
3680,349517,25934.931284679744,0.9800000190734863
3681,349601,25948.14452056351,0.9800000190734863
3682,349684,25961.009197462445,0.9800000190734863
3683,349767,25961.296045862116,0.9800000190734863
3684,349851,25961.009197462445,0.9800000190734863
3685,349935,25961.474880294212,0.9810001850128174
3686,350020,25944.565243426212,0.9810001850128174
3687,350104,26011.555032838092,0.9810001850128174
3688,350188,26011.555032838092,0.9810001850128174
3689,350271,25956.830962698754,0.9820001125335693
3690,350354,26038.86589633136,0.9820001125335693
3691,350439,26058.01961737648,0.9820001125335693
3692,350520,26058.01961737648,0.9820001125335693
3693,350605,26058.01961737648,0.9830000400543213
3694,350689,26058.01961737648,0.9830000400543213
3695,350771,26058.01961737648,0.9830000400543213
3696,350855,26058.01961737648,0.9830000400543213
3697,350940,26058.01961737648,0.9840002059936523
3698,351022,26040.34271262968,0.9840002059936523
3699,351105,26040.34271262968,0.9840002059936523
3700,351190,25948.14452056351,0.9840002059936523
3701,351272,25938.510561817042,0.9850001335144043
3702,351355,25938.510561817042,0.9850001335144043
3703,351440,25939.35474293648,0.9850001335144043
3704,351524,25939.35474293648,0.9850001335144043
3705,351608,25939.35474293648,0.9860000610351562
3706,351690,25939.35474293648,0.9860000610351562
3707,351773,25938.510561817042,0.9860000610351562
3708,351858,25937.033745518722,0.9860000610351562
3709,351941,25937.033745518722,0.9869999885559082
3710,352024,25947.592112925126,0.9869999885559082
3711,352106,25937.033745518722,0.9869999885559082
3712,352190,25937.033745518722,0.9869999885559082
3713,352273,25937.033745518722,0.9880001544952393
3714,352358,25937.033745518722,0.9880001544952393
3715,352441,25920.83365707024,0.9880001544952393
3716,352525,25935.326468285497,0.9880001544952393
3717,352609,25935.326468285497,0.9890000820159912
3718,352693,25920.83365707024,0.9890000820159912
3719,352774,25929.91520817832,0.9890000820159912
3720,352859,25984.57370084261,0.9890000820159912
3721,352942,25982.12953481419,0.9900000095367432
3722,353025,25982.12953481419,0.9900000095367432
