iters,fevals,fitness,time
6114,640612,7533.179990162327,0.9100000858306885
6115,640709,7533.179990162327,0.9100000858306885
6116,640807,7533.179990162327,0.9100000858306885
6117,640903,7532.066139565025,0.9100000858306885
6118,641002,7532.066139565025,0.9110000133514404
6119,641100,7500.544428330874,0.9110000133514404
6120,641191,7488.340662881574,0.9110000133514404
6121,641288,7488.340662881574,0.9110000133514404
6122,641387,7488.340662881574,0.9110000133514404
6123,641483,7488.340662881574,0.9110000133514404
6124,641582,7504.660612207953,0.9110000133514404
6125,641677,7489.064386894155,0.9110000133514404
6126,641776,7539.903564971406,0.9110000133514404
6127,641865,7535.619606260281,0.9119999408721924
6128,641960,7489.064386894155,0.9119999408721924
6129,642052,7518.217926771435,0.9119999408721924
6130,642150,7538.334182127927,0.9119999408721924
6131,642243,7551.686708672491,0.9119999408721924
6132,642345,7530.335676144963,0.9119999408721924
6133,642442,7530.335676144963,0.9119999408721924
6134,642541,7530.335676144963,0.9119999408721924
6135,642638,7530.335676144963,0.9130001068115234
6136,642732,7530.335676144963,0.9130001068115234
6137,642835,7411.322662697437,0.9130001068115234
6138,642928,7469.934491604132,0.9130001068115234
6139,643020,7482.241348104554,0.9130001068115234
6140,643118,7468.49364980278,0.9130001068115234
6141,643217,7535.201589345464,0.9130001068115234
6142,643311,7468.49364980278,0.9130001068115234
6143,643413,7482.171809241957,0.9130001068115234
6144,643513,7482.171809241957,0.9140000343322754
6145,643616,7482.171809241957,0.9140000343322754
6146,643716,7482.171809241957,0.9140000343322754
6147,643814,7482.171809241957,0.9140000343322754
6148,643911,7451.420896890611,0.9140000343322754
6149,644008,7494.618942261383,0.9140000343322754
6150,644106,7494.618942261383,0.9140000343322754
6151,644204,7494.618942261383,0.9140000343322754
6152,644304,7487.173701294131,0.9149999618530273
6153,644403,7431.738397003477,0.9149999618530273
6154,644501,7494.198379242625,0.9149999618530273
6155,644601,7509.89538425344,0.9149999618530273
6156,644692,7529.41034746922,0.9149999618530273
6157,644787,7529.41034746922,0.9149999618530273
6158,644883,7552.16012435532,0.9149999618530273
6159,644983,7477.351230550168,0.9149999618530273
6160,645072,7477.351230550168,0.9149999618530273
6161,645165,7477.933972463996,0.9159998893737793
6162,645261,7477.933972463996,0.9159998893737793
6163,645359,7437.898060776018,0.9159998893737793
6164,645454,7429.94455992714,0.9159998893737793
6165,645551,7485.6584567291075,0.9159998893737793
6166,645649,7362.276072439295,0.9159998893737793
6167,645741,7362.276072439295,0.9159998893737793
6168,645837,7486.135458681492,0.9159998893737793
6169,645932,7486.135458681492,0.9170000553131104
6170,646029,7486.135458681492,0.9170000553131104
6171,646126,7378.298235856379,0.9170000553131104
6172,646227,7378.298235856379,0.9170000553131104
6173,646324,7400.845220166807,0.9170000553131104
6174,646419,7501.551614653029,0.9170000553131104
6175,646514,7434.99683092569,0.9170000553131104
6176,646613,7434.99683092569,0.9170000553131104
6177,646713,7402.47933608155,0.9170000553131104
6178,646812,7402.47933608155,0.9179999828338623
6179,646909,7416.098736773437,0.9179999828338623
6180,647006,7398.7850441333785,0.9179999828338623
6181,647098,7445.863045112903,0.9179999828338623
6182,647198,7445.863045112903,0.9179999828338623
6183,647299,7476.674862900873,0.9179999828338623
6184,647393,7476.674862900873,0.9179999828338623
6185,647493,7460.584594302124,0.9179999828338623
6186,647591,7522.973561232269,0.9189999103546143
6187,647690,7525.980811316505,0.9189999103546143
6188,647783,7525.980811316505,0.9189999103546143
6189,647881,7508.087826841059,0.9189999103546143
6190,647978,7460.701696625326,0.9189999103546143
6191,648074,7460.701696625326,0.9189999103546143
6192,648172,7460.701696625326,0.9189999103546143
6193,648271,7427.868937257501,0.9189999103546143
6194,648367,7409.120996279617,0.9189999103546143
6195,648466,7409.120996279617,0.9200000762939453
6196,648560,7409.581110930497,0.9200000762939453
6197,648656,7427.475143503667,0.9200000762939453
6198,648755,7458.10766884503,0.9200000762939453
6199,648856,7458.10766884503,0.9200000762939453
6200,648946,7458.10766884503,0.9200000762939453
6201,649040,7458.10766884503,0.9200000762939453
6202,649142,7458.10766884503,0.9200000762939453
6203,649239,7458.10766884503,0.9200000762939453
6204,649336,7483.86906030157,0.9210000038146973
6205,649432,7493.9838999073145,0.9210000038146973
6206,649527,7530.728763473552,0.9210000038146973
6207,649626,7530.728763473552,0.9210000038146973
6208,649722,7530.728763473552,0.9210000038146973
6209,649818,7530.728763473552,0.9210000038146973
6210,649919,7417.425913344291,0.9210000038146973
6211,650016,7350.173441119678,0.9210000038146973
6212,650112,7385.898251349149,0.9210000038146973
6213,650206,7350.173441119678,0.9219999313354492
6214,650304,7350.173441119678,0.9219999313354492
6215,650396,7384.472127338609,0.9219999313354492
6216,650488,7419.602497223821,0.9219999313354492
6217,650580,7419.602497223821,0.9219999313354492
6218,650675,7419.602497223821,0.9219999313354492
6219,650767,7487.091223291217,0.9219999313354492
6220,650866,7446.613967432391,0.9219999313354492
6221,650963,7446.613967432391,0.9219999313354492
6222,651061,7446.613967432391,0.9230000972747803
6223,651152,7419.602497223821,0.9230000972747803
6224,651251,7444.224516613302,0.9230000972747803
6225,651343,7444.224516613302,0.9230000972747803
6226,651440,7532.996046230613,0.9230000972747803
6227,651535,7546.25362718083,0.9230000972747803
6228,651635,7444.224516613302,0.9230000972747803
6229,651737,7510.4081479660945,0.9230000972747803
6230,651832,7444.224516613302,0.9240000247955322
6231,651925,7444.135995557469,0.9240000247955322
6232,652023,7453.426543409151,0.9240000247955322
6233,652124,7456.3105547196465,0.9240000247955322
6234,652226,7525.260623902259,0.9240000247955322
6235,652326,7525.260623902259,0.9240000247955322
6236,652423,7427.3589195062805,0.9240000247955322
6237,652520,7427.3589195062805,0.9240000247955322
6238,652616,7487.126547039616,0.9249999523162842
6239,652712,7480.3959116587175,0.9249999523162842
6240,652811,7427.3589195062805,0.9249999523162842
6241,652905,7436.464854532734,0.9249999523162842
6242,653003,7436.464854532734,0.9249999523162842
6243,653102,7436.464854532734,0.9249999523162842
6244,653199,7436.464854532734,0.9249999523162842
6245,653303,7561.446127863405,0.9249999523162842
6246,653401,7582.891351829891,0.9249999523162842
6247,653505,7463.893198010353,0.9260001182556152
6248,653598,7396.219619347876,0.9260001182556152
6249,653692,7396.219619347876,0.9260001182556152
6250,653786,7495.741255157173,0.9260001182556152
6251,653886,7495.741255157173,0.9260001182556152
6252,653983,7543.436150707762,0.9260001182556152
6253,654083,7466.640711331812,0.9260001182556152
6254,654184,7456.001104961016,0.9260001182556152
6255,654283,7458.692030464366,0.9270000457763672
6256,654382,7458.692030464366,0.9270000457763672
6257,654474,7419.750698187266,0.9270000457763672
6258,654570,7419.750698187266,0.9270000457763672
6259,654663,7444.438420126524,0.9270000457763672
6260,654760,7448.640787549275,0.9270000457763672
6261,654858,7526.114301318855,0.9270000457763672
6262,654952,7526.114301318855,0.9270000457763672
6263,655047,7567.167066267546,0.9270000457763672
6264,655145,7567.167066267546,0.9279999732971191
6265,655241,7384.284831574362,0.9279999732971191
6266,655334,7384.284831574362,0.9279999732971191
6267,655430,7475.601350659351,0.9279999732971191
6268,655527,7396.686226425468,0.9279999732971191
6269,655621,7565.81517797477,0.9279999732971191
6270,655715,7565.81517797477,0.9279999732971191
6271,655808,7565.81517797477,0.9279999732971191
6272,655906,7488.850373378031,0.9289999008178711
6273,656000,7488.850373378031,0.9289999008178711
6274,656100,7488.850373378031,0.9289999008178711
6275,656192,7488.850373378031,0.9289999008178711
6276,656292,7488.850373378031,0.9289999008178711
6277,656388,7437.655922515515,0.9289999008178711
6278,656484,7427.907387169607,0.9289999008178711
6279,656581,7438.560608942673,0.9289999008178711
6280,656679,7511.096600712771,0.9300000667572021
6281,656778,7511.096600712771,0.9300000667572021
6282,656876,7511.096600712771,0.9300000667572021
6283,656973,7511.096600712771,0.9300000667572021
6284,657069,7511.096600712771,0.9300000667572021
6285,657162,7511.096600712771,0.9300000667572021
6286,657259,7511.096600712771,0.9300000667572021
6287,657355,7511.096600712771,0.9300000667572021
6288,657450,7511.096600712771,0.9300000667572021
6289,657548,7511.096600712771,0.9309999942779541
6290,657643,7511.096600712771,0.9309999942779541
6291,657739,7570.236761546233,0.9309999942779541
6292,657839,7570.236761546233,0.9309999942779541
6293,657936,7570.236761546233,0.9309999942779541
6294,658038,7601.808265582827,0.9309999942779541
6295,658137,7570.236761546233,0.9309999942779541
6296,658232,7570.236761546233,0.9309999942779541
6297,658328,7570.236761546233,0.931999921798706
6298,658426,7570.236761546233,0.931999921798706
6299,658520,7570.236761546233,0.931999921798706
6300,658616,7570.236761546233,0.931999921798706
6301,658713,7478.443630791594,0.931999921798706
6302,658813,7478.443630791594,0.931999921798706
6303,658913,7478.443630791594,0.931999921798706
6304,659010,7519.369052340522,0.931999921798706
6305,659104,7429.193463198283,0.931999921798706
6306,659198,7408.921805658457,0.9330000877380371
6307,659290,7595.680784601118,0.9330000877380371
6308,659387,7405.873553858318,0.9330000877380371
6309,659483,7405.873553858318,0.9330000877380371
6310,659578,7437.4248279111725,0.9330000877380371
6311,659669,7437.4248279111725,0.9330000877380371
6312,659766,7437.4248279111725,0.9330000877380371
6313,659864,7437.4248279111725,0.9330000877380371
6314,659965,7437.4248279111725,0.9340000152587891
6315,660059,7501.991223358962,0.9340000152587891
6316,660157,7416.215868014103,0.9340000152587891
6317,660255,7416.215868014103,0.9340000152587891
6318,660349,7394.9513730537,0.9340000152587891
6319,660448,7465.9196438611225,0.9340000152587891
6320,660539,7465.9196438611225,0.9340000152587891
6321,660638,7529.99519095776,0.9340000152587891
6322,660731,7517.276024673846,0.9340000152587891
6323,660827,7545.370240660217,0.934999942779541
6324,660920,7545.370240660217,0.934999942779541
6325,661015,7545.370240660217,0.934999942779541
6326,661114,7545.370240660217,0.934999942779541
6327,661212,7545.370240660217,0.934999942779541
6328,661307,7545.370240660217,0.934999942779541
6329,661403,7470.368538795664,0.934999942779541
6330,661500,7458.042489787448,0.934999942779541
6331,661595,7458.042489787448,0.9360001087188721
6332,661691,7458.042489787448,0.9360001087188721
6333,661791,7458.042489787448,0.9360001087188721
6334,661885,7511.4976528686075,0.9360001087188721
6335,661982,7511.4976528686075,0.9360001087188721
6336,662076,7511.4976528686075,0.9360001087188721
6337,662174,7511.4976528686075,0.9360001087188721
6338,662269,7332.532890027854,0.9360001087188721
6339,662367,7332.532890027854,0.9360001087188721
6340,662467,7406.987259389716,0.937000036239624
6341,662562,7406.987259389716,0.937000036239624
6342,662662,7618.309560070264,0.937000036239624
6343,662759,7543.4241167601585,0.937000036239624
6344,662858,7484.928787145274,0.937000036239624
6345,662952,7484.928787145274,0.937000036239624
6346,663049,7369.413698176493,0.937000036239624
6347,663148,7398.907665930594,0.937000036239624
6348,663243,7398.907665930594,0.937999963760376
6349,663341,7420.664707151563,0.937999963760376
6350,663438,7398.907665930594,0.937999963760376
6351,663532,7384.389058530226,0.937999963760376
6352,663626,7384.389058530226,0.937999963760376
6353,663719,7384.389058530226,0.937999963760376
6354,663814,7354.011459903792,0.937999963760376
6355,663909,7451.272785528278,0.937999963760376
6356,664006,7354.011459903792,0.937999963760376
6357,664103,7354.011459903792,0.9389998912811279
6358,664201,7457.381889687456,0.9389998912811279
6359,664301,7457.381889687456,0.9389998912811279
6360,664399,7435.795210512297,0.9389998912811279
6361,664494,7517.474173513693,0.9389998912811279
6362,664593,7457.719645733972,0.9389998912811279
6363,664692,7393.5728376350335,0.9389998912811279
6364,664789,7489.784859527306,0.9389998912811279
6365,664888,7471.211448418141,0.940000057220459
6366,664984,7316.972886640793,0.940000057220459
6367,665083,7406.277303839156,0.940000057220459
6368,665183,7406.277303839156,0.940000057220459
6369,665281,7397.882763001951,0.940000057220459
6370,665378,7397.882763001951,0.940000057220459
6371,665475,7397.882763001951,0.940000057220459
6372,665575,7314.449522617701,0.940000057220459
6373,665669,7396.597416359997,0.940000057220459
6374,665760,7370.003010818326,0.9409999847412109
6375,665861,7338.052007221554,0.9409999847412109
6376,665956,7338.052007221554,0.9409999847412109
6377,666047,7376.7420303754825,0.9409999847412109
6378,666149,7369.216409027728,0.9409999847412109
6379,666246,7369.216409027728,0.9409999847412109
6380,666339,7369.216409027728,0.9409999847412109
6381,666438,7369.216409027728,0.9409999847412109
6382,666534,7318.800428845618,0.9419999122619629
6383,666631,7344.287107706583,0.9419999122619629
6384,666728,7379.158278392849,0.9419999122619629
6385,666830,7404.501580788263,0.9419999122619629
6386,666931,7404.501580788263,0.9419999122619629
6387,667024,7411.847485734276,0.9419999122619629
6388,667121,7477.366683941465,0.9419999122619629
6389,667215,7477.366683941465,0.9419999122619629
6390,667306,7486.374752272539,0.9419999122619629
6391,667403,7455.984661632924,0.943000078201294
6392,667502,7455.984661632924,0.943000078201294
6393,667597,7401.135896366701,0.943000078201294
6394,667690,7441.507465715856,0.943000078201294
6395,667791,7441.507465715856,0.943000078201294
6396,667887,7446.2035235902895,0.943000078201294
6397,667981,7446.2035235902895,0.943000078201294
6398,668079,7446.2035235902895,0.943000078201294
6399,668181,7446.2035235902895,0.9440000057220459
6400,668273,7446.2035235902895,0.9440000057220459
6401,668372,7446.2035235902895,0.9440000057220459
6402,668471,7446.2035235902895,0.9440000057220459
6403,668565,7446.2035235902895,0.9440000057220459
6404,668661,7441.540230586454,0.9440000057220459
6405,668756,7454.462110477261,0.9440000057220459
6406,668856,7454.462110477261,0.9440000057220459
6407,668950,7454.462110477261,0.9440000057220459
6408,669047,7493.0284302165255,0.9449999332427979
