iters,fevals,fitness,time
2594,1363500,7972.188124498797,10.851999998092651
2595,1364000,7972.188124498797,10.855999946594238
2596,1364500,7972.188124498797,10.859999895095825
2597,1365000,7972.188124498797,10.86299991607666
2598,1365500,7972.188124498797,10.866999864578247
2599,1366000,7972.188124498797,10.870999813079834
2600,1366500,7972.188124498797,10.873999834060669
2601,1367000,7972.188124498797,10.877999782562256
2602,1367500,7972.188124498797,10.881999969482422
2603,1368000,7972.188124498797,10.884999990463257
2604,1368500,7972.188124498797,10.888999938964844
2605,1369000,7972.188124498797,10.89299988746643
2606,1369500,7972.188124498797,10.896999835968018
2607,1370000,7972.188124498797,10.900999784469604
2608,1370500,7972.188124498797,10.90499997138977
2609,1371000,7972.188124498797,10.908999919891357
2610,1371500,7972.188124498797,10.911999940872192
2611,1372000,7972.188124498797,10.91599988937378
2612,1372500,7972.188124498797,10.918999910354614
2613,1373000,7972.188124498797,10.922999858856201
2614,1373500,7972.188124498797,10.926999807357788
2615,1374000,7972.188124498797,10.929999828338623
2616,1374500,7972.188124498797,10.93399977684021
2617,1375000,7972.188124498797,10.937999963760376
2618,1375500,7972.188124498797,10.940999984741211
2619,1376000,7972.188124498797,10.944999933242798
2620,1376500,7972.188124498797,10.948999881744385
2621,1377000,7972.188124498797,10.952999830245972
2622,1377500,7972.188124498797,10.956999778747559
2623,1378000,7992.561712088124,10.959999799728394
2624,1378500,7972.188124498797,10.96399998664856
2625,1379000,7972.188124498797,10.967999935150146
2626,1379500,7972.188124498797,10.970999956130981
2627,1380000,7972.188124498797,10.974999904632568
2628,1380500,7975.740907803146,10.977999925613403
2629,1381000,7972.188124498797,10.98199987411499
2630,1381500,7972.188124498797,10.985999822616577
2631,1382000,7972.188124498797,10.989999771118164
2632,1382500,7972.188124498797,10.99399995803833
2633,1383000,7972.188124498797,10.996999979019165
2634,1383500,7972.188124498797,11.001999855041504
2635,1384000,7972.188124498797,11.00599980354309
2636,1384500,7972.188124498797,11.009999990463257
2637,1385000,7972.188124498797,11.013999938964844
2638,1385500,7972.188124498797,11.016999959945679
2639,1386000,7972.188124498797,11.021999835968018
2640,1386500,7972.188124498797,11.024999856948853
2641,1387000,7972.188124498797,11.02899980545044
2642,1387500,7972.188124498797,11.033999919891357
2643,1388000,7972.188124498797,11.037999868392944
2644,1388500,7972.188124498797,11.04099988937378
2645,1389000,7972.188124498797,11.044999837875366
2646,1389500,7972.188124498797,11.048999786376953
2647,1390000,7972.188124498797,11.051999807357788
2648,1390500,7972.188124498797,11.055999994277954
2649,1391000,7972.188124498797,11.059999942779541
2650,1391500,7972.188124498797,11.063999891281128
2651,1392000,7972.188124498797,11.067999839782715
2652,1392500,7972.188124498797,11.07099986076355
2653,1393000,7992.513168294709,11.074999809265137
2654,1393500,7992.513168294709,11.078999996185303
2655,1394000,7992.513168294709,11.08299994468689
2656,1394500,7972.188124498797,11.086999893188477
2657,1395000,7972.188124498797,11.090999841690063
2658,1395500,7988.376657271924,11.09499979019165
2659,1396000,7972.188124498797,11.098999977111816
2660,1396500,7972.188124498797,11.102999925613403
2661,1397000,7972.188124498797,11.10699987411499
2662,1397500,7972.188124498797,11.110999822616577
2663,1398000,7972.188124498797,11.114999771118164
2664,1398500,7972.188124498797,11.11899995803833
2665,1399000,7972.188124498797,11.122999906539917
2666,1399500,7972.188124498797,11.126999855041504
2667,1400000,7972.188124498797,11.13099980354309
2668,1400500,7972.188124498797,11.134999990463257
2669,1401000,7972.188124498797,11.138999938964844
2670,1401500,7972.188124498797,11.14299988746643
2671,1402000,7972.188124498797,11.146999835968018
2672,1402500,7972.188124498797,11.150999784469604
2673,1403000,7972.188124498797,11.15499997138977
2674,1403500,7972.188124498797,11.157999992370605
2675,1404000,7972.188124498797,11.161999940872192
2676,1404500,7972.188124498797,11.16599988937378
2677,1405000,7972.188124498797,11.168999910354614
2678,1405500,7972.188124498797,11.172999858856201
2679,1406000,7972.188124498797,11.176999807357788
2680,1406500,7972.188124498797,11.179999828338623
2681,1407000,7976.2361623436245,11.18399977684021
2682,1407500,7972.188124498797,11.186999797821045
2683,1408000,7972.188124498797,11.190999984741211
2684,1408500,7995.331085329307,11.194999933242798
2685,1409000,7972.188124498797,11.198999881744385
2686,1409500,7972.188124498797,11.202999830245972
2687,1410000,7972.188124498797,11.206999778747559
2688,1410500,7972.188124498797,11.210999965667725
2689,1411000,7972.188124498797,11.215999841690063
2690,1411500,7972.188124498797,11.21999979019165
2691,1412000,7972.188124498797,11.223999977111816
2692,1412500,7972.188124498797,11.227999925613403
2693,1413000,7972.188124498797,11.230999946594238
2694,1413500,7972.188124498797,11.234999895095825
2695,1414000,7972.188124498797,11.240999937057495
2696,1414500,7972.188124498797,11.244999885559082
2697,1415000,7972.188124498797,11.248999834060669
2698,1415500,7972.188124498797,11.253999948501587
2699,1416000,7972.188124498797,11.257999897003174
2700,1416500,7972.188124498797,11.26199984550476
2701,1417000,7972.188124498797,11.264999866485596
2702,1417500,7972.188124498797,11.268999814987183
2703,1418000,7972.188124498797,11.273000001907349
2704,1418500,7972.188124498797,11.276999950408936
2705,1419000,7972.188124498797,11.280999898910522
2706,1419500,7972.188124498797,11.28499984741211
2707,1420000,7972.188124498797,11.288999795913696
2708,1420500,7972.188124498797,11.292999982833862
2709,1421000,7972.188124498797,11.29699993133545
2710,1421500,7972.188124498797,11.300999879837036
2711,1422000,7972.188124498797,11.304999828338623
2712,1422500,7972.188124498797,11.30899977684021
2713,1423000,7972.188124498797,11.312999963760376
2714,1423500,7972.188124498797,11.316999912261963
2715,1424000,7972.188124498797,11.32099986076355
2716,1424500,7972.188124498797,11.324999809265137
2717,1425000,7972.188124498797,11.328999996185303
2718,1425500,7972.188124498797,11.33299994468689
2719,1426000,7972.188124498797,11.336999893188477
2720,1426500,7972.188124498797,11.339999914169312
2721,1427000,7972.188124498797,11.343999862670898
2722,1427500,7972.188124498797,11.347999811172485
2723,1428000,7972.188124498797,11.35099983215332
2724,1428500,7972.188124498797,11.354999780654907
2725,1429000,7972.188124498797,11.358999967575073
2726,1429500,7972.188124498797,11.36299991607666
2727,1430000,7972.188124498797,11.365999937057495
2728,1430500,7972.188124498797,11.369999885559082
2729,1431000,7972.188124498797,11.373999834060669
2730,1431500,7972.188124498797,11.377999782562256
2731,1432000,7972.188124498797,11.38099980354309
2732,1432500,7972.188124498797,11.384999990463257
2733,1433000,7972.188124498797,11.388999938964844
2734,1433500,7972.188124498797,11.391999959945679
2735,1434000,7972.188124498797,11.395999908447266
2736,1434500,7972.188124498797,11.399999856948853
2737,1435000,7972.188124498797,11.402999877929688
2738,1435500,7972.188124498797,11.406999826431274
2739,1436000,7972.188124498797,11.410999774932861
2740,1436500,7972.188124498797,11.414999961853027
2741,1437000,7972.188124498797,11.417999982833862
2742,1437500,7972.188124498797,11.42199993133545
2743,1438000,7972.188124498797,11.425999879837036
2744,1438500,7972.188124498797,11.428999900817871
2745,1439000,7972.188124498797,11.432999849319458
2746,1439500,7972.188124498797,11.436999797821045
2747,1440000,7972.188124498797,11.43999981880188
2748,1440500,7972.188124498797,11.443999767303467
2749,1441000,7972.188124498797,11.447999954223633
2750,1441500,7975.623229411337,11.452999830245972
2751,1442000,7972.188124498797,11.456999778747559
2752,1442500,7972.188124498797,11.460999965667725
2753,1443000,7972.188124498797,11.46399998664856
2754,1443500,7972.188124498797,11.467999935150146
2755,1444000,7972.188124498797,11.471999883651733
2756,1444500,7972.188124498797,11.474999904632568
2757,1445000,7972.188124498797,11.478999853134155
2758,1445500,7972.188124498797,11.48199987411499
2759,1446000,7972.188124498797,11.485999822616577
2760,1446500,7972.188124498797,11.490999937057495
2761,1447000,7972.188124498797,11.49399995803833
2762,1447500,7972.188124498797,11.497999906539917
2763,1448000,7972.188124498797,11.501999855041504
2764,1448500,7972.188124498797,11.50599980354309
2765,1449000,7972.188124498797,11.509999990463257
2766,1449500,7972.188124498797,11.513999938964844
2767,1450000,7972.188124498797,11.516999959945679
2768,1450500,7972.188124498797,11.520999908447266
2769,1451000,7972.188124498797,11.524999856948853
2770,1451500,7972.188124498797,11.527999877929688
2771,1452000,7972.188124498797,11.531999826431274
2772,1452500,7972.188124498797,11.535999774932861
2773,1453000,7972.188124498797,11.539999961853027
2774,1453500,7972.188124498797,11.542999982833862
2775,1454000,7972.188124498797,11.54699993133545
2776,1454500,7972.188124498797,11.550999879837036
2777,1455000,7972.188124498797,11.554999828338623
2778,1455500,7976.7923793040145,11.55899977684021
2779,1456000,7972.188124498797,11.561999797821045
2780,1456500,7972.188124498797,11.566999912261963
2781,1457000,7983.165223034669,11.569999933242798
2782,1457500,7972.188124498797,11.573999881744385
2783,1458000,7972.188124498797,11.577999830245972
2784,1458500,7972.188124498797,11.580999851226807
2785,1459000,7972.188124498797,11.584999799728394
2786,1459500,7972.188124498797,11.58899998664856
2787,1460000,7972.188124498797,11.592999935150146
2788,1460500,7972.188124498797,11.596999883651733
2789,1461000,7972.188124498797,11.599999904632568
2790,1461500,7972.188124498797,11.603999853134155
2791,1462000,7972.188124498797,11.607999801635742
2792,1462500,7972.188124498797,11.611999988555908
2793,1463000,7972.188124498797,11.614999771118164
2794,1463500,7972.188124498797,11.61899995803833
2795,1464000,7972.188124498797,11.622999906539917
2796,1464500,7972.188124498797,11.626999855041504
2797,1465000,7972.188124498797,11.629999876022339
2798,1465500,7980.17214677928,11.633999824523926
2799,1466000,7972.188124498797,11.637999773025513
2800,1466500,7972.188124498797,11.641999959945679
2801,1467000,7972.188124498797,11.646999835968018
2802,1467500,7972.188124498797,11.650999784469604
2803,1468000,7972.188124498797,11.65499997138977
2804,1468500,7972.188124498797,11.658999919891357
2805,1469000,7972.188124498797,11.662999868392944
2806,1469500,7972.188124498797,11.666999816894531
2807,1470000,7972.188124498797,11.671000003814697
2808,1470500,7972.188124498797,11.675999879837036
2809,1471000,7972.188124498797,11.679999828338623
2810,1471500,7972.188124498797,11.68399977684021
2811,1472000,7972.188124498797,11.687999963760376
2812,1472500,7972.188124498797,11.691999912261963
2813,1473000,7972.188124498797,11.69599986076355
2814,1473500,7972.188124498797,11.699999809265137
2815,1474000,7972.188124498797,11.703999996185303
2816,1474500,7972.188124498797,11.708999872207642
2817,1475000,7975.156487310661,11.712999820709229
2818,1475500,7972.188124498797,11.716999769210815
2819,1476000,7972.188124498797,11.721999883651733
2820,1476500,7972.188124498797,11.72599983215332
2821,1477000,7972.188124498797,11.729999780654907
2822,1477500,7972.188124498797,11.733999967575073
2823,1478000,7972.188124498797,11.73799991607666
2824,1478500,7972.188124498797,11.740999937057495
2825,1479000,7972.188124498797,11.745999813079834
2826,1479500,7972.188124498797,11.748999834060669
2827,1480000,7976.436837848179,11.752999782562256
2828,1480500,7972.188124498797,11.756999969482422
2829,1481000,7972.188124498797,11.760999917984009
2830,1481500,7972.188124498797,11.765999794006348
2831,1482000,7972.188124498797,11.768999814987183
2832,1482500,7972.188124498797,11.773000001907349
2833,1483000,7972.188124498797,11.776999950408936
2834,1483500,7972.188124498797,11.780999898910522
2835,1484000,7972.188124498797,11.783999919891357
2836,1484500,7972.188124498797,11.787999868392944
2837,1485000,7972.188124498797,11.791999816894531
2838,1485500,7972.188124498797,11.796000003814697
2839,1486000,7972.188124498797,11.798999786376953
2840,1486500,7972.188124498797,11.80299997329712
2841,1487000,7972.188124498797,11.806999921798706
2842,1487500,7972.188124498797,11.809999942779541
2843,1488000,7972.188124498797,11.813999891281128
2844,1488500,7972.188124498797,11.817999839782715
2845,1489000,7972.188124498797,11.821999788284302
2846,1489500,7972.188124498797,11.824999809265137
2847,1490000,7974.212143421211,11.828999996185303
2848,1490500,7972.188124498797,11.83299994468689
2849,1491000,7972.188124498797,11.835999965667725
2850,1491500,7972.188124498797,11.840999841690063
2851,1492000,7972.188124498797,11.843999862670898
2852,1492500,7972.188124498797,11.847999811172485
2853,1493000,7972.188124498797,11.851999998092651
2854,1493500,7972.188124498797,11.854999780654907
2855,1494000,7972.188124498797,11.858999967575073
2856,1494500,7972.188124498797,11.86299991607666
2857,1495000,7972.188124498797,11.865999937057495
2858,1495500,7972.188124498797,11.869999885559082
2859,1496000,7972.188124498797,11.873999834060669
2860,1496500,7972.188124498797,11.877999782562256
2861,1497000,7972.188124498797,11.881999969482422
2862,1497500,7972.188124498797,11.885999917984009
2863,1498000,7972.188124498797,11.889999866485596
2864,1498500,7972.188124498797,11.894999980926514
2865,1499000,7972.188124498797,11.8989999294281
2866,1499500,7972.188124498797,11.902999877929688
2867,1500000,7972.188124498797,11.905999898910522
2868,1500500,7972.188124498797,11.90999984741211
2869,1501000,7972.188124498797,11.912999868392944
2870,1501500,7972.188124498797,11.916999816894531
2871,1502000,7989.655274018667,11.921000003814697
2872,1502500,7972.188124498797,11.924999952316284
2873,1503000,7972.188124498797,11.928999900817871
2874,1503500,7972.188124498797,11.931999921798706
2875,1504000,7972.188124498797,11.935999870300293
2876,1504500,7972.188124498797,11.93999981880188
2877,1505000,7972.188124498797,11.942999839782715
2878,1505500,7972.188124498797,11.946999788284302
2879,1506000,7972.188124498797,11.949999809265137
2880,1506500,7972.188124498797,11.953999996185303
