iters,fevals,fitness,time
5659,431106,7606.488656328124,0.6090002059936523
5660,431178,7628.29593069032,0.6090002059936523
5661,431251,7628.29593069032,0.6100001335144043
5662,431324,7587.596757610697,0.6100001335144043
5663,431395,7587.596757610697,0.6100001335144043
5664,431465,7587.446287220218,0.6100001335144043
5665,431530,7580.484011862133,0.6100001335144043
5666,431601,7590.713082632966,0.6100001335144043
5667,431673,7590.713082632966,0.6100001335144043
5668,431743,7580.484011862133,0.6100001335144043
5669,431813,7580.484011862133,0.6100001335144043
5670,431879,7653.293923375901,0.6100001335144043
5671,431950,7653.293923375901,0.6100001335144043
5672,432022,7580.484011862133,0.6110000610351562
5673,432091,7580.484011862133,0.6110000610351562
5674,432163,7580.484011862133,0.6110000610351562
5675,432232,7589.358815272499,0.6110000610351562
5676,432303,7646.900095344427,0.6110000610351562
5677,432373,7646.900095344427,0.6110000610351562
5678,432446,7646.900095344427,0.6110000610351562
5679,432518,7646.900095344427,0.6110000610351562
5680,432587,7646.900095344427,0.6110000610351562
5681,432660,7646.900095344427,0.6110000610351562
5682,432731,7646.900095344427,0.6119999885559082
5683,432801,7646.900095344427,0.6119999885559082
5684,432872,7649.733598542208,0.6119999885559082
5685,432943,7649.733598542208,0.6119999885559082
5686,433015,7649.733598542208,0.6119999885559082
5687,433083,7691.708233757204,0.6119999885559082
5688,433155,7691.708233757204,0.6119999885559082
5689,433226,7691.708233757204,0.6119999885559082
5690,433294,7702.169441848103,0.6119999885559082
5691,433363,7702.169441848103,0.6119999885559082
5692,433436,7702.169441848103,0.6119999885559082
5693,433506,7691.708233757204,0.6119999885559082
5694,433573,7691.708233757204,0.6130001544952393
5695,433642,7748.797820652036,0.6130001544952393
5696,433710,7595.837018656634,0.6130001544952393
5697,433779,7582.926422683383,0.6130001544952393
5698,433849,7627.081642982456,0.6130001544952393
5699,433919,7617.2185899939,0.6130001544952393
5700,433990,7651.160148741997,0.6130001544952393
5701,434058,7651.160148741997,0.6130001544952393
5702,434129,7651.160148741997,0.6130001544952393
5703,434199,7651.160148741997,0.6130001544952393
5704,434267,7694.551594945869,0.6130001544952393
5705,434337,7694.551594945869,0.6130001544952393
5706,434410,7667.540124737298,0.6140000820159912
5707,434477,7667.540124737298,0.6140000820159912
5708,434542,7625.797097850017,0.6140000820159912
5709,434610,7625.797097850017,0.6140000820159912
5710,434676,7734.043072646141,0.6140000820159912
5711,434747,7625.797097850017,0.6140000820159912
5712,434817,7633.575604107177,0.6140000820159912
5713,434886,7770.2440653926815,0.6140000820159912
5714,434957,7770.2440653926815,0.6140000820159912
5715,435025,7770.2440653926815,0.6140000820159912
5716,435096,7770.2440653926815,0.6140000820159912
5717,435166,7770.2440653926815,0.6140000820159912
5718,435234,7770.2440653926815,0.6150000095367432
5719,435305,7770.2440653926815,0.6150000095367432
5720,435375,7770.2440653926815,0.6150000095367432
5721,435443,7770.2440653926815,0.6150000095367432
5722,435510,7770.2440653926815,0.6150000095367432
5723,435577,7770.2440653926815,0.6150000095367432
5724,435646,7770.2440653926815,0.6150000095367432
5725,435718,7770.2440653926815,0.6150000095367432
5726,435788,7770.2440653926815,0.6150000095367432
5727,435859,7770.2440653926815,0.6150000095367432
5728,435929,7770.2440653926815,0.6150000095367432
5729,436003,7747.699799976842,0.6150000095367432
5730,436072,7737.611218092349,0.6160001754760742
5731,436142,7712.276138294707,0.6160001754760742
5732,436212,7712.276138294707,0.6160001754760742
5733,436282,7712.276138294707,0.6160001754760742
5734,436350,7712.276138294707,0.6160001754760742
5735,436424,7751.193941166685,0.6160001754760742
5736,436493,7751.193941166685,0.6160001754760742
5737,436565,7683.771303399836,0.6160001754760742
5738,436640,7683.771303399836,0.6160001754760742
5739,436710,7683.771303399836,0.6160001754760742
5740,436779,7706.312044031128,0.6160001754760742
5741,436853,7706.312044031128,0.6170001029968262
5742,436924,7683.771303399836,0.6170001029968262
5743,436992,7683.771303399836,0.6170001029968262
5744,437063,7683.771303399836,0.6170001029968262
5745,437133,7683.771303399836,0.6170001029968262
5746,437205,7683.771303399836,0.6170001029968262
5747,437276,7683.771303399836,0.6170001029968262
5748,437350,7683.771303399836,0.6170001029968262
5749,437422,7682.5781721501435,0.6170001029968262
5750,437493,7682.5781721501435,0.6170001029968262
5751,437565,7693.315825675466,0.6170001029968262
5752,437634,7719.965894728927,0.6180000305175781
5753,437703,7719.965894728927,0.6180000305175781
5754,437776,7719.965894728927,0.6180000305175781
5755,437846,7682.5781721501435,0.6180000305175781
5756,437916,7682.5781721501435,0.6180000305175781
5757,437987,7682.5781721501435,0.6180000305175781
5758,438056,7682.5781721501435,0.6180000305175781
5759,438126,7682.5781721501435,0.6180000305175781
5760,438198,7682.5781721501435,0.6190001964569092
5761,438266,7740.641374559748,0.6190001964569092
5762,438334,7698.8127159990045,0.6190001964569092
5763,438405,7698.8127159990045,0.6190001964569092
5764,438475,7698.8127159990045,0.6190001964569092
5765,438548,7698.8127159990045,0.6190001964569092
5766,438619,7735.448790450403,0.6190001964569092
5767,438688,7698.8127159990045,0.6190001964569092
5768,438756,7698.8127159990045,0.6190001964569092
5769,438826,7680.796367828311,0.6200001239776611
5770,438896,7680.796367828311,0.6200001239776611
5771,438970,7692.184570292077,0.6200001239776611
5772,439044,7632.219018385723,0.6200001239776611
5773,439116,7648.985183594484,0.6200001239776611
5774,439187,7628.498717843485,0.6200001239776611
5775,439260,7628.498717843485,0.6200001239776611
5776,439329,7621.050413410192,0.6200001239776611
5777,439399,7661.850553744939,0.6200001239776611
5778,439472,7661.850553744939,0.6200001239776611
5779,439544,7661.850553744939,0.6200001239776611
5780,439614,7661.850553744939,0.6200001239776611
5781,439685,7708.211715920682,0.6210000514984131
5782,439755,7708.211715920682,0.6210000514984131
5783,439826,7681.499242626808,0.6210000514984131
5784,439895,7681.499242626808,0.6210000514984131
5785,439964,7660.39718326986,0.6210000514984131
5786,440033,7628.825679233266,0.6210000514984131
5787,440103,7749.6475452010245,0.6210000514984131
5788,440174,7655.837149441837,0.6210000514984131
5789,440245,7628.825679233266,0.6210000514984131
5790,440317,7628.825679233266,0.6210000514984131
5791,440384,7628.825679233266,0.6210000514984131
5792,440455,7709.307794977941,0.6210000514984131
5793,440525,7644.691148094163,0.621999979019165
5794,440596,7648.90282127087,0.621999979019165
5795,440667,7640.680280706777,0.621999979019165
5796,440738,7640.680280706777,0.621999979019165
5797,440809,7640.680280706777,0.621999979019165
5798,440879,7674.75309625325,0.621999979019165
5799,440948,7648.081503404891,0.621999979019165
5800,441021,7668.486216057524,0.621999979019165
5801,441094,7743.5921402503,0.621999979019165
5802,441159,7668.486216057524,0.621999979019165
5803,441227,7668.486216057524,0.621999979019165
5804,441297,7697.68749477851,0.6230001449584961
5805,441369,7647.10411998357,0.6230001449584961
5806,441442,7647.10411998357,0.6230001449584961
5807,441509,7647.10411998357,0.6230001449584961
5808,441574,7647.10411998357,0.6230001449584961
5809,441642,7647.10411998357,0.6230001449584961
5810,441712,7647.10411998357,0.6230001449584961
5811,441783,7647.10411998357,0.6230001449584961
5812,441853,7647.10411998357,0.6230001449584961
5813,441924,7703.5763970650705,0.6230001449584961
5814,441997,7662.0370855979445,0.6230001449584961
5815,442068,7691.448955100887,0.6230001449584961
5816,442135,7665.884115619532,0.624000072479248
5817,442206,7677.9613200477315,0.624000072479248
5818,442273,7677.9613200477315,0.624000072479248
5819,442345,7677.9613200477315,0.624000072479248
5820,442413,7633.806099748658,0.624000072479248
5821,442484,7633.806099748658,0.624000072479248
5822,442555,7707.45497251852,0.624000072479248
5823,442626,7707.45497251852,0.624000072479248
5824,442696,7707.45497251852,0.624000072479248
5825,442764,7645.173105035127,0.624000072479248
5826,442832,7685.693350170443,0.624000072479248
5827,442906,7645.173105035127,0.625
5828,442976,7680.302225905481,0.625
5829,443046,7680.302225905481,0.625
5830,443117,7665.523225592547,0.625
5831,443187,7665.523225592547,0.625
5832,443255,7665.523225592547,0.625
5833,443327,7665.523225592547,0.625
5834,443393,7665.523225592547,0.625
5835,443464,7670.164226317657,0.625
5836,443535,7665.523225592547,0.625
5837,443604,7682.76888214173,0.625
5838,443674,7669.307297940449,0.626000165939331
5839,443744,7741.232913157116,0.626000165939331
5840,443816,7665.523225592547,0.626000165939331
5841,443887,7665.523225592547,0.626000165939331
5842,443957,7665.523225592547,0.626000165939331
5843,444026,7665.523225592547,0.626000165939331
5844,444099,7665.523225592547,0.626000165939331
5845,444169,7665.523225592547,0.626000165939331
5846,444242,7665.523225592547,0.626000165939331
5847,444310,7644.921539819625,0.626000165939331
5848,444381,7638.573069300263,0.626000165939331
5849,444452,7684.61978893638,0.626000165939331
5850,444524,7643.612662978596,0.627000093460083
5851,444593,7646.26004629966,0.627000093460083
5852,444663,7646.26004629966,0.627000093460083
5853,444736,7646.26004629966,0.627000093460083
5854,444809,7646.26004629966,0.627000093460083
5855,444881,7646.26004629966,0.627000093460083
5856,444952,7666.899805458229,0.627000093460083
5857,445023,7651.792012728712,0.627000093460083
5858,445096,7636.020570322155,0.627000093460083
5859,445165,7636.020570322155,0.627000093460083
5860,445237,7592.978190090537,0.627000093460083
5861,445307,7657.870530408865,0.628000020980835
5862,445379,7657.870530408865,0.628000020980835
5863,445449,7657.870530408865,0.628000020980835
5864,445518,7657.870530408865,0.628000020980835
5865,445588,7657.870530408865,0.628000020980835
5866,445662,7657.870530408865,0.628000020980835
5867,445730,7667.169192491422,0.628000020980835
5868,445801,7667.169192491422,0.628000020980835
5869,445871,7667.169192491422,0.628000020980835
5870,445939,7667.169192491422,0.629000186920166
5871,446010,7676.8417460257415,0.629000186920166
5872,446078,7676.8417460257415,0.629000186920166
5873,446148,7657.870530408865,0.629000186920166
5874,446215,7687.189359224653,0.629000186920166
5875,446281,7656.69554702287,0.629000186920166
5876,446350,7656.69554702287,0.629000186920166
5877,446420,7656.69554702287,0.630000114440918
5878,446491,7628.197467703026,0.630000114440918
5879,446562,7615.392817554153,0.630000114440918
5880,446633,7615.392817554153,0.630000114440918
5881,446703,7612.3570954770885,0.630000114440918
5882,446769,7612.3570954770885,0.630000114440918
5883,446836,7613.392456593043,0.630000114440918
5884,446909,7629.789326908059,0.630000114440918
5885,446979,7629.789326908059,0.6310000419616699
5886,447051,7600.516741235418,0.6310000419616699
5887,447121,7651.32435392583,0.6310000419616699
5888,447191,7651.32435392583,0.6310000419616699
5889,447260,7653.045329828491,0.6310000419616699
5890,447329,7651.32435392583,0.6310000419616699
5891,447400,7651.32435392583,0.6310000419616699
5892,447470,7696.607950317329,0.6310000419616699
5893,447541,7696.607950317329,0.6310000419616699
5894,447611,7696.607950317329,0.6310000419616699
5895,447682,7663.514057758727,0.6310000419616699
5896,447750,7703.086738615684,0.6319999694824219
5897,447820,7733.715793851177,0.6319999694824219
5898,447891,7703.086738615684,0.6319999694824219
5899,447962,7703.086738615684,0.6319999694824219
5900,448030,7703.086738615684,0.6319999694824219
5901,448101,7653.355761261535,0.6319999694824219
5902,448170,7605.6199763930845,0.6319999694824219
5903,448239,7605.6199763930845,0.6319999694824219
5904,448312,7605.6199763930845,0.6319999694824219
5905,448380,7605.6199763930845,0.6319999694824219
5906,448450,7627.644377087884,0.6319999694824219
5907,448519,7625.00695406369,0.6330001354217529
5908,448589,7650.714969030721,0.6330001354217529
5909,448662,7660.670706395788,0.6330001354217529
5910,448731,7660.670706395788,0.6330001354217529
5911,448801,7660.670706395788,0.6330001354217529
5912,448870,7660.670706395788,0.6330001354217529
5913,448942,7679.930165632823,0.6330001354217529
5914,449013,7679.930165632823,0.6330001354217529
5915,449082,7679.930165632823,0.6330001354217529
5916,449151,7679.930165632823,0.6330001354217529
5917,449220,7679.930165632823,0.6340000629425049
5918,449293,7679.930165632823,0.6340000629425049
5919,449363,7682.235712775307,0.6340000629425049
5920,449434,7699.143221333734,0.6340000629425049
5921,449508,7699.143221333734,0.6340000629425049
5922,449579,7699.143221333734,0.6340000629425049
5923,449651,7699.143221333734,0.6340000629425049
5924,449717,7699.143221333734,0.6340000629425049
5925,449787,7679.930165632823,0.6340000629425049
5926,449855,7679.930165632823,0.6340000629425049
5927,449926,7679.930165632823,0.6340000629425049
5928,449994,7679.930165632823,0.6340000629425049
5929,450066,7679.930165632823,0.6349999904632568
5930,450138,7667.6743413807,0.6349999904632568
5931,450211,7667.6743413807,0.6349999904632568
5932,450283,7667.6743413807,0.6349999904632568
5933,450351,7705.4428748050805,0.6349999904632568
5934,450424,7667.6743413807,0.6349999904632568
5935,450497,7667.6743413807,0.6349999904632568
5936,450566,7667.6743413807,0.6349999904632568
5937,450633,7679.948385787211,0.6349999904632568
5938,450705,7679.948385787211,0.6349999904632568
5939,450775,7684.64614810599,0.6349999904632568
5940,450848,7684.64614810599,0.6360001564025879
5941,450916,7684.64614810599,0.6360001564025879
5942,450986,7684.64614810599,0.6360001564025879
5943,451056,7679.948385787211,0.6360001564025879
5944,451127,7745.409526748959,0.6360001564025879
5945,451196,7745.409526748959,0.6360001564025879
5946,451260,7745.409526748959,0.6360001564025879
5947,451326,7705.283465584853,0.6360001564025879
5948,451396,7710.977566816736,0.6360001564025879
5949,451468,7710.977566816736,0.6360001564025879
5950,451538,7710.977566816736,0.6360001564025879
5951,451610,7710.977566816736,0.6370000839233398
5952,451679,7689.025097339711,0.6370000839233398
5953,451748,7676.4126443649675,0.6370000839233398
5954,451817,7676.4126443649675,0.6370000839233398
5955,451883,7676.4126443649675,0.6370000839233398
5956,451950,7727.743968133466,0.6370000839233398
5957,452020,7727.743968133466,0.6370000839233398
