iters,fevals,fitness,time
21073,21460,6264.862627307319,0.11100006103515625
21074,21461,6264.862627307319,0.11100006103515625
21075,21462,6264.862627307319,0.11100006103515625
21076,21463,6264.862627307319,0.11100006103515625
21077,21464,6264.862627307319,0.11100006103515625
21078,21465,6264.862627307319,0.11100006103515625
21079,21466,6264.862627307319,0.11100006103515625
21080,21467,6264.862627307319,0.11100006103515625
21081,21468,6264.862627307319,0.11100006103515625
21082,21469,6264.862627307319,0.11100006103515625
21083,21470,6264.862627307319,0.11100006103515625
21084,21471,6264.862627307319,0.11100006103515625
21085,21472,6264.862627307319,0.11100006103515625
21086,21473,6264.862627307319,0.11100006103515625
21087,21474,6264.862627307319,0.11100006103515625
21088,21475,6264.862627307319,0.11100006103515625
21089,21476,6264.862627307319,0.11100006103515625
21090,21477,6264.862627307319,0.11100006103515625
21091,21478,6264.862627307319,0.11100006103515625
21092,21479,6264.862627307319,0.11100006103515625
21093,21480,6264.862627307319,0.11100006103515625
21094,21481,6264.862627307319,0.11100006103515625
21095,21482,6264.862627307319,0.11100006103515625
21096,21483,6264.862627307319,0.11100006103515625
21097,21484,6264.862627307319,0.11100006103515625
21098,21485,6264.862627307319,0.11100006103515625
21099,21486,6264.862627307319,0.11100006103515625
21100,21487,6264.862627307319,0.11100006103515625
21101,21488,6264.862627307319,0.11100006103515625
21102,21489,6264.862627307319,0.11100006103515625
21103,21490,6264.862627307319,0.11100006103515625
21104,21491,6264.862627307319,0.11100006103515625
21105,21492,6264.862627307319,0.11100006103515625
21106,21493,6264.862627307319,0.11100006103515625
21107,21494,6264.862627307319,0.11100006103515625
21108,21495,6264.862627307319,0.11100006103515625
21109,21496,6264.862627307319,0.11100006103515625
21110,21497,6264.862627307319,0.11100006103515625
21111,21498,6264.862627307319,0.11100006103515625
21112,21499,6264.862627307319,0.11100006103515625
21113,21500,6264.862627307319,0.11100006103515625
21114,21501,6264.862627307319,0.11100006103515625
21115,21502,6264.862627307319,0.11100006103515625
21116,21503,6264.862627307319,0.11100006103515625
21117,21504,6264.862627307319,0.11100006103515625
21118,21505,6264.862627307319,0.11100006103515625
21119,21506,6264.862627307319,0.11100006103515625
21120,21507,6264.862627307319,0.11100006103515625
21121,21508,6264.862627307319,0.11100006103515625
21122,21509,6264.862627307319,0.11100006103515625
21123,21510,6264.862627307319,0.11100006103515625
21124,21511,6264.862627307319,0.11100006103515625
21125,21512,6264.862627307319,0.11100006103515625
21126,21513,6264.862627307319,0.11100006103515625
21127,21514,6264.862627307319,0.11100006103515625
21128,21515,6264.862627307319,0.11100006103515625
21129,21516,6264.862627307319,0.11100006103515625
21130,21517,6264.862627307319,0.11100006103515625
21131,21518,6264.862627307319,0.11100006103515625
21132,21519,6264.862627307319,0.11100006103515625
21133,21520,6264.862627307319,0.11100006103515625
21134,21521,6264.862627307319,0.11100006103515625
21135,21522,6264.862627307319,0.11100006103515625
21136,21523,6264.862627307319,0.11100006103515625
21137,21524,6264.862627307319,0.11100006103515625
21138,21525,6264.862627307319,0.11100006103515625
21139,21526,6264.862627307319,0.11100006103515625
21140,21527,6264.862627307319,0.11100006103515625
21141,21528,6264.862627307319,0.11100006103515625
21142,21529,6264.862627307319,0.11100006103515625
21143,21530,6264.862627307319,0.11100006103515625
21144,21531,6264.862627307319,0.11100006103515625
21145,21532,6264.862627307319,0.11100006103515625
21146,21533,6264.862627307319,0.11100006103515625
21147,21534,6264.862627307319,0.11100006103515625
21148,21535,6264.862627307319,0.11100006103515625
21149,21536,6264.862627307319,0.11100006103515625
21150,21537,6264.862627307319,0.11100006103515625
21151,21538,6264.862627307319,0.11100006103515625
21152,21539,6264.862627307319,0.11100006103515625
21153,21540,6264.862627307319,0.11100006103515625
21154,21541,6264.862627307319,0.11100006103515625
21155,21542,6264.862627307319,0.11100006103515625
21156,21543,6264.862627307319,0.11100006103515625
21157,21544,6264.862627307319,0.11100006103515625
21158,21545,6264.862627307319,0.11100006103515625
21159,21546,6264.862627307319,0.11100006103515625
21160,21547,6264.862627307319,0.11100006103515625
21161,21548,6264.862627307319,0.11100006103515625
21162,21549,6264.862627307319,0.11100006103515625
21163,21550,6264.862627307319,0.11100006103515625
21164,21551,6264.862627307319,0.11100006103515625
21165,21552,6264.862627307319,0.11100006103515625
21166,21553,6264.862627307319,0.11100006103515625
21167,21554,6264.862627307319,0.11100006103515625
21168,21555,6264.862627307319,0.11100006103515625
21169,21556,6264.862627307319,0.11100006103515625
21170,21557,6264.862627307319,0.11100006103515625
21171,21558,6264.862627307319,0.11100006103515625
21172,21559,6264.862627307319,0.11100006103515625
21173,21560,6264.862627307319,0.11100006103515625
21174,21561,6264.862627307319,0.11100006103515625
21175,21562,6264.862627307319,0.11100006103515625
21176,21563,6264.862627307319,0.11100006103515625
21177,21564,6264.862627307319,0.11100006103515625
21178,21565,6264.862627307319,0.11100006103515625
21179,21566,6264.862627307319,0.11100006103515625
21180,21567,6264.862627307319,0.11100006103515625
21181,21568,6264.862627307319,0.11100006103515625
21182,21569,6264.862627307319,0.11100006103515625
21183,21570,6264.862627307319,0.11100006103515625
21184,21571,6264.862627307319,0.11100006103515625
21185,21572,6264.862627307319,0.11100006103515625
21186,21573,6264.862627307319,0.11100006103515625
21187,21574,6264.862627307319,0.11100006103515625
21188,21575,6264.862627307319,0.11100006103515625
21189,21576,6264.862627307319,0.11100006103515625
21190,21577,6264.862627307319,0.11100006103515625
21191,21578,6264.862627307319,0.11100006103515625
21192,21579,6264.862627307319,0.11100006103515625
21193,21580,6264.862627307319,0.11100006103515625
21194,21581,6264.862627307319,0.11100006103515625
21195,21582,6264.862627307319,0.11100006103515625
21196,21583,6264.862627307319,0.11100006103515625
21197,21584,6264.862627307319,0.11100006103515625
21198,21585,6264.862627307319,0.11100006103515625
21199,21586,6264.862627307319,0.11100006103515625
21200,21587,6264.862627307319,0.11100006103515625
21201,21588,6264.862627307319,0.11100006103515625
21202,21589,6264.862627307319,0.11100006103515625
21203,21590,6264.862627307319,0.11100006103515625
21204,21591,6264.862627307319,0.11100006103515625
21205,21592,6264.862627307319,0.11100006103515625
21206,21593,6264.862627307319,0.11100006103515625
21207,21594,6264.862627307319,0.11100006103515625
21208,21595,6264.862627307319,0.11100006103515625
21209,21596,6264.862627307319,0.11100006103515625
21210,21597,6264.862627307319,0.11100006103515625
21211,21598,6264.862627307319,0.11100006103515625
21212,21599,6264.862627307319,0.11100006103515625
21213,21600,6264.862627307319,0.11100006103515625
21214,21601,6264.862627307319,0.11100006103515625
21215,21602,6264.862627307319,0.11100006103515625
21216,21603,6264.862627307319,0.11100006103515625
21217,21604,6264.862627307319,0.11100006103515625
21218,21605,6264.862627307319,0.11100006103515625
21219,21606,6264.862627307319,0.11100006103515625
21220,21607,6264.862627307319,0.11100006103515625
21221,21608,6264.862627307319,0.11100006103515625
21222,21609,6264.862627307319,0.11100006103515625
21223,21610,6264.862627307319,0.11100006103515625
21224,21611,6264.862627307319,0.11100006103515625
21225,21612,6264.862627307319,0.11100006103515625
21226,21613,6264.862627307319,0.11100006103515625
21227,21614,6264.862627307319,0.11100006103515625
21228,21615,6264.862627307319,0.11100006103515625
21229,21616,6264.862627307319,0.11100006103515625
21230,21617,6264.862627307319,0.11100006103515625
21231,21618,6264.862627307319,0.11100006103515625
21232,21619,6264.862627307319,0.11100006103515625
21233,21620,6264.862627307319,0.11100006103515625
21234,21621,6264.862627307319,0.11100006103515625
21235,21622,6264.862627307319,0.11100006103515625
21236,21623,6264.862627307319,0.11100006103515625
21237,21624,6264.862627307319,0.11100006103515625
21238,21625,6264.862627307319,0.11100006103515625
21239,21626,6264.862627307319,0.11100006103515625
21240,21627,6264.862627307319,0.11100006103515625
21241,21628,6264.862627307319,0.11100006103515625
21242,21629,6264.862627307319,0.11100006103515625
21243,21630,6264.862627307319,0.11100006103515625
21244,21631,6264.862627307319,0.11100006103515625
21245,21632,6264.862627307319,0.11100006103515625
21246,21633,6264.862627307319,0.11100006103515625
21247,21634,6264.862627307319,0.11100006103515625
21248,21635,6264.862627307319,0.11100006103515625
21249,21636,6264.862627307319,0.11100006103515625
21250,21637,6264.862627307319,0.11100006103515625
21251,21638,6264.862627307319,0.11100006103515625
21252,21639,6264.862627307319,0.11100006103515625
21253,21640,6264.862627307319,0.11100006103515625
21254,21641,6264.862627307319,0.11100006103515625
21255,21642,6264.862627307319,0.11100006103515625
21256,21643,6264.862627307319,0.11100006103515625
21257,21644,6264.862627307319,0.11100006103515625
21258,21645,6264.862627307319,0.1119999885559082
21259,21646,6264.862627307319,0.1119999885559082
21260,21647,6264.862627307319,0.1119999885559082
21261,21648,6264.862627307319,0.1119999885559082
21262,21649,6264.862627307319,0.1119999885559082
21263,21650,6264.862627307319,0.1119999885559082
21264,21651,6264.862627307319,0.1119999885559082
21265,21652,6264.862627307319,0.1119999885559082
21266,21653,6264.862627307319,0.1119999885559082
21267,21654,6264.862627307319,0.1119999885559082
21268,21655,6264.862627307319,0.1119999885559082
21269,21656,6264.862627307319,0.1119999885559082
21270,21657,6264.862627307319,0.1119999885559082
21271,21658,6264.862627307319,0.1119999885559082
21272,21659,6264.862627307319,0.1119999885559082
21273,21660,6264.862627307319,0.1119999885559082
21274,21661,6264.862627307319,0.1119999885559082
21275,21662,6264.862627307319,0.1119999885559082
21276,21663,6264.862627307319,0.1119999885559082
21277,21664,6264.862627307319,0.1119999885559082
21278,21665,6264.862627307319,0.1119999885559082
21279,21666,6264.862627307319,0.1119999885559082
21280,21667,6264.862627307319,0.1119999885559082
21281,21668,6264.862627307319,0.1119999885559082
21282,21669,6264.862627307319,0.1119999885559082
21283,21670,6264.862627307319,0.1119999885559082
21284,21671,6264.862627307319,0.1119999885559082
21285,21672,6264.862627307319,0.1119999885559082
21286,21673,6264.862627307319,0.1119999885559082
21287,21674,6264.862627307319,0.1119999885559082
21288,21675,6264.862627307319,0.1119999885559082
21289,21676,6264.862627307319,0.1119999885559082
21290,21677,6264.862627307319,0.1119999885559082
21291,21678,6264.862627307319,0.1119999885559082
21292,21679,6264.862627307319,0.1119999885559082
21293,21680,6264.862627307319,0.1119999885559082
21294,21681,6264.862627307319,0.1119999885559082
21295,21682,6264.862627307319,0.1119999885559082
21296,21683,6264.862627307319,0.1119999885559082
21297,21684,6264.862627307319,0.1119999885559082
21298,21685,6264.862627307319,0.1119999885559082
21299,21686,6264.862627307319,0.1119999885559082
21300,21687,6264.862627307319,0.1119999885559082
21301,21688,6264.862627307319,0.1119999885559082
21302,21689,6264.862627307319,0.1119999885559082
21303,21690,6264.862627307319,0.1119999885559082
21304,21691,6264.862627307319,0.1119999885559082
21305,21692,6264.862627307319,0.1119999885559082
21306,21693,6264.862627307319,0.1119999885559082
21307,21694,6264.862627307319,0.1119999885559082
21308,21695,6264.862627307319,0.1119999885559082
21309,21696,6264.862627307319,0.1119999885559082
21310,21697,6264.862627307319,0.1119999885559082
21311,21698,6264.862627307319,0.1119999885559082
21312,21699,6264.862627307319,0.1119999885559082
21313,21700,6264.862627307319,0.1119999885559082
21314,21701,6264.862627307319,0.1119999885559082
21315,21702,6264.862627307319,0.1119999885559082
21316,21703,6264.862627307319,0.1119999885559082
21317,21704,6264.862627307319,0.1119999885559082
21318,21705,6264.862627307319,0.1119999885559082
21319,21706,6264.862627307319,0.1119999885559082
21320,21707,6264.862627307319,0.1119999885559082
21321,21708,6264.862627307319,0.1119999885559082
21322,21709,6264.862627307319,0.1119999885559082
21323,21710,6264.862627307319,0.1119999885559082
21324,21711,6264.862627307319,0.1119999885559082
21325,21712,6264.862627307319,0.1119999885559082
21326,21713,6264.862627307319,0.1119999885559082
21327,21714,6264.862627307319,0.1119999885559082
21328,21715,6264.862627307319,0.1119999885559082
21329,21716,6264.862627307319,0.1119999885559082
21330,21717,6264.862627307319,0.1119999885559082
21331,21718,6264.862627307319,0.1119999885559082
21332,21719,6264.862627307319,0.1119999885559082
21333,21720,6264.862627307319,0.1119999885559082
21334,21721,6264.862627307319,0.1119999885559082
21335,21722,6264.862627307319,0.1119999885559082
21336,21723,6264.862627307319,0.1119999885559082
21337,21724,6264.862627307319,0.1119999885559082
21338,21725,6264.862627307319,0.1119999885559082
21339,21726,6264.862627307319,0.1119999885559082
21340,21727,6264.862627307319,0.1119999885559082
21341,21728,6264.862627307319,0.1119999885559082
21342,21729,6264.862627307319,0.1119999885559082
21343,21730,6264.862627307319,0.1119999885559082
21344,21731,6264.862627307319,0.1119999885559082
21345,21732,6264.862627307319,0.1119999885559082
21346,21733,6264.862627307319,0.1119999885559082
21347,21734,6264.862627307319,0.1119999885559082
21348,21735,6264.862627307319,0.1119999885559082
21349,21736,6264.862627307319,0.1119999885559082
21350,21737,6264.862627307319,0.1119999885559082
21351,21738,6264.862627307319,0.1119999885559082
21352,21739,6264.862627307319,0.1119999885559082
21353,21740,6264.862627307319,0.1119999885559082
