iters,fevals,fitness,time
3173,3438,6751.866414970304,0.03099989891052246
3174,3439,6751.866414970304,0.03099989891052246
3175,3440,6751.866414970304,0.03099989891052246
3176,3441,6751.866414970304,0.03099989891052246
3177,3442,6751.866414970304,0.03099989891052246
3178,3443,6751.866414970304,0.03099989891052246
3179,3444,6751.866414970304,0.03099989891052246
3180,3445,6751.866414970304,0.03099989891052246
3181,3446,6751.866414970304,0.03099989891052246
3182,3447,6751.866414970304,0.03099989891052246
3183,3448,6751.866414970304,0.03099989891052246
3184,3449,6751.866414970304,0.03099989891052246
3185,3450,6751.866414970304,0.03099989891052246
3186,3451,6751.866414970304,0.03099989891052246
3187,3452,6751.866414970304,0.03099989891052246
3188,3453,6751.866414970304,0.03099989891052246
3189,3454,6751.866414970304,0.03099989891052246
3190,3455,6751.866414970304,0.03099989891052246
3191,3456,6751.866414970304,0.03099989891052246
3192,3457,6751.866414970304,0.03099989891052246
3193,3458,6751.866414970304,0.03099989891052246
3194,3459,6751.866414970304,0.03099989891052246
3195,3460,6751.866414970304,0.032000064849853516
3196,3461,6751.866414970304,0.032000064849853516
3197,3462,6751.866414970304,0.032000064849853516
3198,3463,6751.866414970304,0.032000064849853516
3199,3464,6751.866414970304,0.032000064849853516
3200,3465,6751.866414970304,0.032000064849853516
3201,3466,6751.866414970304,0.032000064849853516
3202,3467,6751.866414970304,0.032000064849853516
3203,3468,6751.866414970304,0.032000064849853516
3204,3469,6751.866414970304,0.032000064849853516
3205,3470,6751.866414970304,0.032000064849853516
3206,3471,6751.866414970304,0.032000064849853516
3207,3472,6751.866414970304,0.032000064849853516
3208,3473,6751.866414970304,0.032000064849853516
3209,3474,6751.866414970304,0.032000064849853516
3210,3475,6751.866414970304,0.032000064849853516
3211,3476,6751.866414970304,0.032000064849853516
3212,3477,6751.866414970304,0.032000064849853516
3213,3478,6751.866414970304,0.032000064849853516
3214,3479,6751.866414970304,0.032000064849853516
3215,3480,6751.866414970304,0.032000064849853516
3216,3481,6751.866414970304,0.032000064849853516
3217,3482,6751.866414970304,0.032000064849853516
3218,3483,6751.866414970304,0.032000064849853516
3219,3484,6751.866414970304,0.032000064849853516
3220,3485,6751.866414970304,0.032000064849853516
3221,3486,6751.866414970304,0.032000064849853516
3222,3487,6751.866414970304,0.032000064849853516
3223,3488,6751.866414970304,0.032000064849853516
3224,3489,6751.866414970304,0.032000064849853516
3225,3490,6751.866414970304,0.032000064849853516
3226,3491,6751.866414970304,0.032000064849853516
3227,3492,6751.866414970304,0.032000064849853516
3228,3493,6751.866414970304,0.032000064849853516
3229,3494,6751.866414970304,0.032000064849853516
3230,3495,6751.866414970304,0.032000064849853516
3231,3496,6751.866414970304,0.032000064849853516
3232,3497,6751.866414970304,0.032000064849853516
3233,3498,6751.866414970304,0.032000064849853516
3234,3499,6751.866414970304,0.032000064849853516
3235,3500,6751.866414970304,0.032000064849853516
3236,3501,6751.866414970304,0.032000064849853516
3237,3502,6751.866414970304,0.032000064849853516
3238,3503,6751.866414970304,0.032000064849853516
3239,3504,6751.866414970304,0.032000064849853516
3240,3505,6751.866414970304,0.032000064849853516
3241,3506,6751.866414970304,0.032000064849853516
3242,3507,6751.866414970304,0.032000064849853516
3243,3508,6751.866414970304,0.032000064849853516
3244,3509,6751.866414970304,0.032000064849853516
3245,3510,6751.866414970304,0.032000064849853516
3246,3511,6751.866414970304,0.032000064849853516
3247,3512,6751.866414970304,0.032000064849853516
3248,3513,6751.866414970304,0.032000064849853516
3249,3514,6751.866414970304,0.032000064849853516
3250,3515,6751.866414970304,0.032000064849853516
3251,3516,6751.866414970304,0.032000064849853516
3252,3517,6751.866414970304,0.032000064849853516
3253,3518,6751.866414970304,0.032000064849853516
3254,3519,6751.866414970304,0.032000064849853516
3255,3520,6751.866414970304,0.032000064849853516
3256,3521,6751.866414970304,0.032000064849853516
3257,3522,6751.866414970304,0.032000064849853516
3258,3523,6751.866414970304,0.032000064849853516
3259,3524,6751.866414970304,0.032000064849853516
3260,3525,6751.866414970304,0.032000064849853516
3261,3526,6751.866414970304,0.032000064849853516
3262,3527,6751.866414970304,0.032000064849853516
3263,3528,6751.866414970304,0.032000064849853516
3264,3529,6751.866414970304,0.032000064849853516
3265,3530,6751.866414970304,0.032000064849853516
3266,3531,6751.866414970304,0.032000064849853516
3267,3532,6751.866414970304,0.032000064849853516
3268,3533,6751.866414970304,0.032000064849853516
3269,3534,6751.866414970304,0.032000064849853516
3270,3535,6751.866414970304,0.032000064849853516
3271,3536,6751.866414970304,0.032000064849853516
3272,3537,6751.866414970304,0.032000064849853516
3273,3538,6751.866414970304,0.032000064849853516
3274,3539,6751.866414970304,0.032000064849853516
3275,3540,6751.866414970304,0.032000064849853516
3276,3541,6751.866414970304,0.032000064849853516
3277,3542,6751.866414970304,0.032000064849853516
3278,3543,6751.866414970304,0.032000064849853516
3279,3544,6751.866414970304,0.032000064849853516
3280,3545,6751.866414970304,0.032000064849853516
3281,3546,6751.866414970304,0.032000064849853516
3282,3547,6751.866414970304,0.032000064849853516
3283,3548,6751.866414970304,0.032000064849853516
3284,3549,6751.866414970304,0.032000064849853516
3285,3550,6751.866414970304,0.032000064849853516
3286,3551,6751.866414970304,0.032000064849853516
3287,3552,6751.866414970304,0.032000064849853516
3288,3553,6751.866414970304,0.032000064849853516
3289,3554,6751.866414970304,0.032000064849853516
3290,3555,6751.866414970304,0.032000064849853516
3291,3556,6751.866414970304,0.032000064849853516
3292,3557,6751.866414970304,0.032000064849853516
3293,3558,6751.866414970304,0.032000064849853516
3294,3559,6751.866414970304,0.032000064849853516
3295,3560,6751.866414970304,0.032000064849853516
3296,3561,6751.866414970304,0.032000064849853516
3297,3562,6751.866414970304,0.032000064849853516
3298,3563,6751.866414970304,0.03299999237060547
3299,3564,6751.866414970304,0.03299999237060547
3300,3565,6751.866414970304,0.03299999237060547
3301,3566,6751.866414970304,0.03299999237060547
3302,3567,6751.866414970304,0.03299999237060547
3303,3568,6751.866414970304,0.03299999237060547
3304,3569,6751.866414970304,0.03299999237060547
3305,3570,6751.866414970304,0.03299999237060547
3306,3571,6751.866414970304,0.03299999237060547
3307,3572,6751.866414970304,0.03299999237060547
3308,3573,6751.866414970304,0.03299999237060547
3309,3574,6751.866414970304,0.03299999237060547
3310,3575,6751.866414970304,0.03299999237060547
3311,3576,6751.866414970304,0.03299999237060547
3312,3577,6751.866414970304,0.03299999237060547
3313,3578,6751.866414970304,0.03299999237060547
3314,3579,6751.866414970304,0.03299999237060547
3315,3580,6751.866414970304,0.03299999237060547
3316,3581,6751.866414970304,0.03299999237060547
3317,3582,6751.866414970304,0.03299999237060547
3318,3583,6751.866414970304,0.03299999237060547
3319,3584,6751.866414970304,0.03299999237060547
3320,3585,6751.866414970304,0.03299999237060547
3321,3586,6751.866414970304,0.03299999237060547
3322,3587,6751.866414970304,0.03299999237060547
3323,3588,6751.866414970304,0.03299999237060547
3324,3589,6751.866414970304,0.03299999237060547
3325,3590,6751.866414970304,0.03299999237060547
3326,3591,6751.866414970304,0.03299999237060547
3327,3592,6751.866414970304,0.03299999237060547
3328,3593,6751.866414970304,0.03299999237060547
3329,3594,6751.866414970304,0.03299999237060547
3330,3595,6751.866414970304,0.03299999237060547
3331,3596,6751.866414970304,0.03299999237060547
3332,3597,6751.866414970304,0.03299999237060547
3333,3598,6751.866414970304,0.03299999237060547
3334,3599,6751.866414970304,0.03299999237060547
3335,3600,6751.866414970304,0.03299999237060547
3336,3601,6751.866414970304,0.03299999237060547
3337,3602,6751.866414970304,0.03299999237060547
3338,3603,6751.866414970304,0.03299999237060547
3339,3604,6751.866414970304,0.03299999237060547
3340,3605,6751.866414970304,0.03299999237060547
3341,3606,6751.866414970304,0.03299999237060547
3342,3607,6751.866414970304,0.03299999237060547
3343,3608,6751.866414970304,0.03299999237060547
3344,3609,6751.866414970304,0.03299999237060547
3345,3610,6751.866414970304,0.03299999237060547
3346,3611,6751.866414970304,0.03299999237060547
3347,3612,6751.866414970304,0.03299999237060547
3348,3613,6751.866414970304,0.03299999237060547
3349,3614,6751.866414970304,0.03299999237060547
3350,3615,6751.866414970304,0.03299999237060547
3351,3616,6751.866414970304,0.03299999237060547
3352,3617,6751.866414970304,0.03299999237060547
3353,3618,6751.866414970304,0.03299999237060547
3354,3619,6751.866414970304,0.03299999237060547
3355,3620,6751.866414970304,0.03299999237060547
3356,3621,6751.866414970304,0.03299999237060547
3357,3622,6751.866414970304,0.03299999237060547
3358,3623,6751.866414970304,0.03299999237060547
3359,3624,6751.866414970304,0.03299999237060547
3360,3625,6751.866414970304,0.03299999237060547
3361,3626,6751.866414970304,0.03299999237060547
3362,3627,6751.866414970304,0.03299999237060547
3363,3628,6751.866414970304,0.03299999237060547
3364,3629,6751.866414970304,0.03299999237060547
3365,3630,6751.866414970304,0.03299999237060547
3366,3631,6751.866414970304,0.03299999237060547
3367,3632,6751.866414970304,0.03299999237060547
3368,3633,6751.866414970304,0.03299999237060547
3369,3634,6751.866414970304,0.03299999237060547
3370,3635,6751.866414970304,0.03299999237060547
3371,3636,6751.866414970304,0.03299999237060547
3372,3637,6751.866414970304,0.03299999237060547
3373,3638,6751.866414970304,0.03299999237060547
3374,3639,6751.866414970304,0.03299999237060547
3375,3640,6751.866414970304,0.03299999237060547
3376,3641,6751.866414970304,0.03299999237060547
3377,3642,6751.866414970304,0.03299999237060547
3378,3643,6751.866414970304,0.03299999237060547
3379,3644,6751.866414970304,0.03299999237060547
3380,3645,6751.866414970304,0.03299999237060547
3381,3646,6751.866414970304,0.03299999237060547
3382,3647,6751.866414970304,0.03299999237060547
3383,3648,6751.866414970304,0.03299999237060547
3384,3649,6751.866414970304,0.03299999237060547
3385,3650,6751.866414970304,0.03299999237060547
3386,3651,6751.866414970304,0.03299999237060547
3387,3652,6751.866414970304,0.03299999237060547
3388,3653,6751.866414970304,0.03299999237060547
3389,3654,6751.866414970304,0.03299999237060547
3390,3655,6751.866414970304,0.03299999237060547
3391,3656,6751.866414970304,0.03299999237060547
3392,3657,6751.866414970304,0.03299999237060547
3393,3658,6751.866414970304,0.03299999237060547
3394,3659,6751.866414970304,0.03299999237060547
3395,3660,6751.866414970304,0.03299999237060547
3396,3661,6751.866414970304,0.03299999237060547
3397,3662,6751.866414970304,0.03299999237060547
3398,3663,6751.866414970304,0.03299999237060547
3399,3664,6751.866414970304,0.03299999237060547
3400,3665,6751.866414970304,0.03299999237060547
3401,3666,6751.866414970304,0.03299999237060547
3402,3667,6751.866414970304,0.03299999237060547
3403,3668,6751.866414970304,0.03299999237060547
3404,3669,6751.866414970304,0.03299999237060547
3405,3670,6751.866414970304,0.03299999237060547
3406,3671,6751.866414970304,0.03299999237060547
3407,3672,6751.866414970304,0.03299999237060547
3408,3673,6751.866414970304,0.03299999237060547
3409,3674,6751.866414970304,0.03299999237060547
3410,3675,6751.866414970304,0.03299999237060547
3411,3676,6751.866414970304,0.03299999237060547
3412,3677,6751.866414970304,0.03299999237060547
3413,3678,6751.866414970304,0.03299999237060547
3414,3679,6751.866414970304,0.03299999237060547
3415,3680,6751.866414970304,0.03299999237060547
3416,3681,6751.866414970304,0.03299999237060547
3417,3682,6751.866414970304,0.03299999237060547
3418,3683,6751.866414970304,0.03299999237060547
3419,3684,6751.866414970304,0.03299999237060547
3420,3685,6751.866414970304,0.03299999237060547
3421,3686,6751.866414970304,0.03299999237060547
3422,3687,6751.866414970304,0.03299999237060547
3423,3688,6751.866414970304,0.03299999237060547
3424,3689,6751.866414970304,0.03299999237060547
3425,3690,6751.866414970304,0.03299999237060547
3426,3691,6751.866414970304,0.03299999237060547
3427,3692,6751.866414970304,0.03299999237060547
3428,3693,6751.866414970304,0.03299999237060547
3429,3694,6751.866414970304,0.03299999237060547
3430,3695,6751.866414970304,0.03299999237060547
3431,3696,6751.866414970304,0.03299999237060547
3432,3697,6751.866414970304,0.03299999237060547
3433,3698,6751.866414970304,0.03399991989135742
3434,3699,6751.866414970304,0.03399991989135742
3435,3700,6751.866414970304,0.03399991989135742
3436,3701,6751.866414970304,0.03399991989135742
3437,3702,6751.866414970304,0.03399991989135742
3438,3703,6751.866414970304,0.03399991989135742
3439,3704,6751.866414970304,0.03399991989135742
3440,3705,6751.866414970304,0.03399991989135742
3441,3706,6751.866414970304,0.03399991989135742
3442,3707,6751.866414970304,0.03399991989135742
3443,3708,6751.866414970304,0.03399991989135742
3444,3709,6751.866414970304,0.03399991989135742
3445,3710,6751.866414970304,0.03399991989135742
3446,3711,6751.866414970304,0.03399991989135742
3447,3712,6751.866414970304,0.03399991989135742
3448,3713,6751.866414970304,0.03399991989135742
3449,3714,6751.866414970304,0.03399991989135742
3450,3715,6751.866414970304,0.03399991989135742
3451,3716,6751.866414970304,0.03399991989135742
3452,3717,6751.866414970304,0.03399991989135742
3453,3718,6751.866414970304,0.03399991989135742
3454,3719,6751.866414970304,0.03399991989135742
3455,3720,6751.866414970304,0.03399991989135742
3456,3721,6751.866414970304,0.03399991989135742
3457,3722,6751.866414970304,0.03399991989135742
3458,3723,6751.866414970304,0.03399991989135742
3459,3724,6751.866414970304,0.03399991989135742
3460,3725,6751.866414970304,0.03399991989135742
3461,3726,6751.866414970304,0.03399991989135742
3462,3727,6751.866414970304,0.03399991989135742
3463,3728,6751.866414970304,0.03399991989135742
3464,3729,6751.866414970304,0.03399991989135742
3465,3730,6751.866414970304,0.03399991989135742
3466,3731,6751.866414970304,0.03399991989135742
3467,3732,6751.866414970304,0.03399991989135742
3468,3733,6751.866414970304,0.03399991989135742
3469,3734,6751.866414970304,0.03399991989135742
3470,3735,6751.866414970304,0.03399991989135742
3471,3736,6751.866414970304,0.03399991989135742
3472,3737,6751.866414970304,0.03399991989135742
3473,3738,6751.866414970304,0.03399991989135742
3474,3739,6751.866414970304,0.03399991989135742
3475,3740,6751.866414970304,0.03399991989135742
