iters,fevals,fitness,time
2587,1359750,7241.998444498817,10.625999927520752
2588,1360250,7241.998444498817,10.628999948501587
2589,1360750,7241.998444498817,10.632999897003174
2590,1361250,7241.998444498817,10.63699984550476
2591,1361750,7241.998444498817,10.640999794006348
2592,1362250,7241.998444498817,10.644999980926514
2593,1362750,7241.998444498817,10.6489999294281
2594,1363250,7241.998444498817,10.652999877929688
2595,1363750,7241.998444498817,10.656999826431274
2596,1364250,7241.998444498817,10.661999940872192
2597,1364750,7251.6247820692315,10.66599988937378
2598,1365250,7241.998444498817,10.669999837875366
2599,1365750,7241.998444498817,10.673999786376953
2600,1366250,7241.998444498817,10.67799997329712
2601,1366750,7241.998444498817,10.681999921798706
2602,1367250,7241.998444498817,10.685999870300293
2603,1367750,7241.998444498817,10.68999981880188
2604,1368250,7241.998444498817,10.693999767303467
2605,1368750,7241.998444498817,10.697999954223633
2606,1369250,7241.998444498817,10.70199990272522
2607,1369750,7241.998444498817,10.704999923706055
2608,1370250,7241.998444498817,10.708999872207642
2609,1370750,7241.998444498817,10.712999820709229
2610,1371250,7241.998444498817,10.716999769210815
2611,1371750,7241.998444498817,10.720999956130981
2612,1372250,7241.998444498817,10.724999904632568
2613,1372750,7241.998444498817,10.728999853134155
2614,1373250,7241.998444498817,10.732999801635742
2615,1373750,7241.998444498817,10.735999822616577
2616,1374250,7241.998444498817,10.739999771118164
2617,1374750,7241.998444498817,10.742999792098999
2618,1375250,7241.998444498817,10.745999813079834
2619,1375750,7241.998444498817,10.75
2620,1376250,7241.998444498817,10.752999782562256
2621,1376750,7241.998444498817,10.756999969482422
2622,1377250,7241.998444498817,10.759999990463257
2623,1377750,7241.998444498817,10.763999938964844
2624,1378250,7241.998444498817,10.766999959945679
2625,1378750,7241.998444498817,10.770999908447266
2626,1379250,7241.998444498817,10.7739999294281
2627,1379750,7241.998444498817,10.776999950408936
2628,1380250,7241.998444498817,10.780999898910522
2629,1380750,7241.998444498817,10.783999919891357
2630,1381250,7241.998444498817,10.787999868392944
2631,1381750,7241.998444498817,10.79099988937378
2632,1382250,7241.998444498817,10.794999837875366
2633,1382750,7241.998444498817,10.797999858856201
2634,1383250,7241.998444498817,10.800999879837036
2635,1383750,7241.998444498817,10.804999828338623
2636,1384250,7241.998444498817,10.80899977684021
2637,1384750,7241.998444498817,10.811999797821045
2638,1385250,7241.998444498817,10.815999984741211
2639,1385750,7241.998444498817,10.818999767303467
2640,1386250,7241.998444498817,10.822999954223633
2641,1386750,7241.998444498817,10.82699990272522
2642,1387250,7241.998444498817,10.829999923706055
2643,1387750,7241.998444498817,10.833999872207642
2644,1388250,7241.998444498817,10.837999820709229
2645,1388750,7241.998444498817,10.840999841690063
2646,1389250,7241.998444498817,10.843999862670898
2647,1389750,7241.998444498817,10.847999811172485
2648,1390250,7241.998444498817,10.85099983215332
2649,1390750,7241.998444498817,10.854999780654907
2650,1391250,7241.998444498817,10.857999801635742
2651,1391750,7241.998444498817,10.861999988555908
2652,1392250,7241.998444498817,10.864999771118164
2653,1392750,7241.998444498817,10.86899995803833
2654,1393250,7241.998444498817,10.871999979019165
2655,1393750,7241.998444498817,10.875999927520752
2656,1394250,7241.998444498817,10.878999948501587
2657,1394750,7241.998444498817,10.882999897003174
2658,1395250,7241.998444498817,10.88699984550476
2659,1395750,7241.998444498817,10.889999866485596
2660,1396250,7241.998444498817,10.894999980926514
2661,1396750,7241.998444498817,10.898000001907349
2662,1397250,7241.998444498817,10.901999950408936
2663,1397750,7241.998444498817,10.90499997138977
2664,1398250,7241.998444498817,10.908999919891357
2665,1398750,7241.998444498817,10.911999940872192
2666,1399250,7241.998444498817,10.91599988937378
2667,1399750,7241.998444498817,10.919999837875366
2668,1400250,7241.998444498817,10.922999858856201
2669,1400750,7241.998444498817,10.926999807357788
2670,1401250,7241.998444498817,10.930999994277954
2671,1401750,7241.998444498817,10.934999942779541
2672,1402250,7241.998444498817,10.937999963760376
2673,1402750,7241.998444498817,10.941999912261963
2674,1403250,7241.998444498817,10.94599986076355
2675,1403750,7241.998444498817,10.949999809265137
2676,1404250,7241.998444498817,10.953999996185303
2677,1404750,7241.998444498817,10.956999778747559
2678,1405250,7241.998444498817,10.960999965667725
2679,1405750,7241.998444498817,10.964999914169312
2680,1406250,7241.998444498817,10.968999862670898
2681,1406750,7241.998444498817,10.972999811172485
2682,1407250,7241.998444498817,10.976999998092651
2683,1407750,7241.998444498817,10.980999946594238
2684,1408250,7241.998444498817,10.984999895095825
2685,1408750,7241.998444498817,10.98799991607666
2686,1409250,7241.998444498817,10.991999864578247
2687,1409750,7241.998444498817,10.994999885559082
2688,1410250,7241.998444498817,10.998999834060669
2689,1410750,7241.998444498817,11.002999782562256
2690,1411250,7241.998444498817,11.006999969482422
2691,1411750,7241.998444498817,11.009999990463257
2692,1412250,7241.998444498817,11.013999938964844
2693,1412750,7241.998444498817,11.016999959945679
2694,1413250,7241.998444498817,11.020999908447266
2695,1413750,7241.998444498817,11.024999856948853
2696,1414250,7241.998444498817,11.027999877929688
2697,1414750,7241.998444498817,11.031999826431274
2698,1415250,7241.998444498817,11.035999774932861
2699,1415750,7241.998444498817,11.038999795913696
2700,1416250,7241.998444498817,11.042999982833862
2701,1416750,7241.998444498817,11.045999765396118
2702,1417250,7241.998444498817,11.049999952316284
2703,1417750,7241.998444498817,11.05299997329712
2704,1418250,7241.998444498817,11.056999921798706
2705,1418750,7241.998444498817,11.059999942779541
2706,1419250,7241.998444498817,11.063999891281128
2707,1419750,7241.998444498817,11.066999912261963
2708,1420250,7241.998444498817,11.07099986076355
2709,1420750,7241.998444498817,11.074999809265137
2710,1421250,7241.998444498817,11.077999830245972
2711,1421750,7241.998444498817,11.081999778747559
2712,1422250,7241.998444498817,11.085999965667725
2713,1422750,7241.998444498817,11.08899998664856
2714,1423250,7241.998444498817,11.092999935150146
2715,1423750,7241.998444498817,11.096999883651733
2716,1424250,7241.998444498817,11.099999904632568
2717,1424750,7241.998444498817,11.103999853134155
2718,1425250,7241.998444498817,11.107999801635742
2719,1425750,7241.998444498817,11.110999822616577
2720,1426250,7241.998444498817,11.114999771118164
2721,1426750,7241.998444498817,11.11899995803833
2722,1427250,7241.998444498817,11.121999979019165
2723,1427750,7241.998444498817,11.125999927520752
2724,1428250,7241.998444498817,11.129999876022339
2725,1428750,7241.998444498817,11.132999897003174
2726,1429250,7241.998444498817,11.13699984550476
2727,1429750,7241.998444498817,11.140999794006348
2728,1430250,7241.998444498817,11.143999814987183
2729,1430750,7241.998444498817,11.148000001907349
2730,1431250,7241.998444498817,11.151999950408936
2731,1431750,7248.0802262420475,11.15499997138977
2732,1432250,7241.998444498817,11.158999919891357
2733,1432750,7241.998444498817,11.162999868392944
2734,1433250,7241.998444498817,11.16599988937378
2735,1433750,7241.998444498817,11.169999837875366
2736,1434250,7241.998444498817,11.173999786376953
2737,1434750,7241.998444498817,11.176999807357788
2738,1435250,7241.998444498817,11.180999994277954
2739,1435750,7241.998444498817,11.18399977684021
2740,1436250,7241.998444498817,11.187999963760376
2741,1436750,7241.998444498817,11.191999912261963
2742,1437250,7241.998444498817,11.19599986076355
2743,1437750,7241.998444498817,11.199999809265137
2744,1438250,7241.998444498817,11.203999996185303
2745,1438750,7241.998444498817,11.208999872207642
2746,1439250,7241.998444498817,11.211999893188477
2747,1439750,7241.998444498817,11.214999914169312
2748,1440250,7241.998444498817,11.218999862670898
2749,1440750,7241.998444498817,11.221999883651733
2750,1441250,7241.998444498817,11.22599983215332
2751,1441750,7241.998444498817,11.228999853134155
2752,1442250,7241.998444498817,11.232999801635742
2753,1442750,7241.998444498817,11.235999822616577
2754,1443250,7241.998444498817,11.239999771118164
2755,1443750,7241.998444498817,11.24399995803833
2756,1444250,7241.998444498817,11.247999906539917
2757,1444750,7241.998444498817,11.252999782562256
2758,1445250,7241.998444498817,11.25599980354309
2759,1445750,7241.998444498817,11.259999990463257
2760,1446250,7241.998444498817,11.262999773025513
2761,1446750,7241.998444498817,11.266999959945679
2762,1447250,7241.998444498817,11.269999980926514
2763,1447750,7241.998444498817,11.2739999294281
2764,1448250,7241.998444498817,11.276999950408936
2765,1448750,7241.998444498817,11.281999826431274
2766,1449250,7241.998444498817,11.285999774932861
2767,1449750,7241.998444498817,11.288999795913696
2768,1450250,7241.998444498817,11.292999982833862
2769,1450750,7241.998444498817,11.295999765396118
2770,1451250,7241.998444498817,11.299999952316284
2771,1451750,7241.998444498817,11.30299997329712
2772,1452250,7241.998444498817,11.306999921798706
2773,1452750,7241.998444498817,11.309999942779541
2774,1453250,7241.998444498817,11.312999963760376
2775,1453750,7241.998444498817,11.316999912261963
2776,1454250,7241.998444498817,11.319999933242798
2777,1454750,7241.998444498817,11.323999881744385
2778,1455250,7241.998444498817,11.327999830245972
2779,1455750,7241.998444498817,11.330999851226807
2780,1456250,7241.998444498817,11.334999799728394
2781,1456750,7241.998444498817,11.337999820709229
2782,1457250,7241.998444498817,11.341999769210815
2783,1457750,7241.998444498817,11.345999956130981
2784,1458250,7241.998444498817,11.348999977111816
2785,1458750,7241.998444498817,11.352999925613403
2786,1459250,7241.998444498817,11.35699987411499
2787,1459750,7241.998444498817,11.360999822616577
2788,1460250,7241.998444498817,11.364999771118164
2789,1460750,7241.998444498817,11.36899995803833
2790,1461250,7241.998444498817,11.372999906539917
2791,1461750,7241.998444498817,11.377999782562256
2792,1462250,7241.998444498817,11.382999897003174
2793,1462750,7241.998444498817,11.387999773025513
2794,1463250,7241.998444498817,11.39299988746643
2795,1463750,7241.998444498817,11.398000001907349
2796,1464250,7241.998444498817,11.402999877929688
2797,1464750,7241.998444498817,11.407999992370605
2798,1465250,7241.998444498817,11.412999868392944
2799,1465750,7241.998444498817,11.417999982833862
2800,1466250,7241.998444498817,11.42199993133545
2801,1466750,7241.998444498817,11.426999807357788
2802,1467250,7241.998444498817,11.430999994277954
2803,1467750,7241.998444498817,11.434999942779541
2804,1468250,7241.998444498817,11.438999891281128
2805,1468750,7241.998444498817,11.443999767303467
2806,1469250,7241.998444498817,11.447999954223633
2807,1469750,7241.998444498817,11.450999975204468
2808,1470250,7241.998444498817,11.454999923706055
2809,1470750,7241.998444498817,11.45799994468689
2810,1471250,7241.998444498817,11.461999893188477
2811,1471750,7241.998444498817,11.465999841690063
2812,1472250,7241.998444498817,11.468999862670898
2813,1472750,7241.998444498817,11.472999811172485
2814,1473250,7241.998444498817,11.47599983215332
2815,1473750,7241.998444498817,11.479999780654907
2816,1474250,7241.998444498817,11.483999967575073
2817,1474750,7241.998444498817,11.48799991607666
2818,1475250,7241.998444498817,11.490999937057495
2819,1475750,7241.998444498817,11.494999885559082
2820,1476250,7241.998444498817,11.498999834060669
2821,1476750,7241.998444498817,11.502999782562256
2822,1477250,7241.998444498817,11.50599980354309
2823,1477750,7241.998444498817,11.509999990463257
2824,1478250,7241.998444498817,11.513999938964844
2825,1478750,7241.998444498817,11.51799988746643
2826,1479250,7241.998444498817,11.521999835968018
2827,1479750,7241.998444498817,11.524999856948853
2828,1480250,7241.998444498817,11.52899980545044
2829,1480750,7241.998444498817,11.532999992370605
2830,1481250,7241.998444498817,11.536999940872192
2831,1481750,7241.998444498817,11.54099988937378
2832,1482250,7241.998444498817,11.544999837875366
2833,1482750,7241.998444498817,11.547999858856201
2834,1483250,7241.998444498817,11.551999807357788
2835,1483750,7241.998444498817,11.555999994277954
2836,1484250,7241.998444498817,11.559999942779541
2837,1484750,7241.998444498817,11.563999891281128
2838,1485250,7241.998444498817,11.566999912261963
2839,1485750,7241.998444498817,11.57099986076355
2840,1486250,7241.998444498817,11.573999881744385
2841,1486750,7241.998444498817,11.577999830245972
2842,1487250,7241.998444498817,11.580999851226807
2843,1487750,7241.998444498817,11.584999799728394
2844,1488250,7241.998444498817,11.587999820709229
2845,1488750,7241.998444498817,11.591999769210815
2846,1489250,7241.998444498817,11.59499979019165
2847,1489750,7241.998444498817,11.598999977111816
2848,1490250,7241.998444498817,11.601999998092651
2849,1490750,7241.998444498817,11.605999946594238
2850,1491250,7241.998444498817,11.610999822616577
2851,1491750,7241.998444498817,11.613999843597412
2852,1492250,7241.998444498817,11.617999792098999
2853,1492750,7241.998444498817,11.620999813079834
2854,1493250,7241.998444498817,11.625
2855,1493750,7241.998444498817,11.627999782562256
2856,1494250,7241.998444498817,11.631999969482422
2857,1494750,7241.998444498817,11.635999917984009
2858,1495250,7241.998444498817,11.638999938964844
2859,1495750,7241.998444498817,11.64299988746643
2860,1496250,7241.998444498817,11.645999908447266
2861,1496750,7241.998444498817,11.649999856948853
2862,1497250,7241.998444498817,11.652999877929688
2863,1497750,7241.998444498817,11.656999826431274
2864,1498250,7241.998444498817,11.65999984741211
2865,1498750,7241.998444498817,11.663999795913696
2866,1499250,7241.998444498817,11.666999816894531
2867,1499750,7241.998444498817,11.670999765396118
2868,1500250,7241.998444498817,11.674999952316284
2869,1500750,7241.998444498817,11.678999900817871
2870,1501250,7241.998444498817,11.682999849319458
2871,1501750,7241.998444498817,11.686999797821045
2872,1502250,7241.998444498817,11.68999981880188
2873,1502750,7241.998444498817,11.693999767303467
2874,1503250,7241.998444498817,11.697999954223633
