iters,fevals,fitness,time
1647,889250,7982.8591192751865,7.065000057220459
1648,889750,7982.8591192751865,7.069000005722046
1649,890250,7982.8591192751865,7.073000192642212
1650,890750,7982.8591192751865,7.076000213623047
1651,891250,7982.8591192751865,7.080000162124634
1652,891750,7982.8591192751865,7.084000110626221
1653,892250,7982.8591192751865,7.087000131607056
1654,892750,7982.8591192751865,7.091000080108643
1655,893250,7982.8591192751865,7.0950000286102295
1656,893750,7982.8591192751865,7.0990002155303955
1657,894250,7982.8591192751865,7.104000091552734
1658,894750,7982.8591192751865,7.108000040054321
1659,895250,7982.8591192751865,7.111999988555908
1660,895750,7982.8591192751865,7.116000175476074
1661,896250,7982.8591192751865,7.119000196456909
1662,896750,7982.8591192751865,7.123000144958496
1663,897250,7982.8591192751865,7.126000165939331
1664,897750,7982.8591192751865,7.130000114440918
1665,898250,7982.8591192751865,7.134000062942505
1666,898750,7982.8591192751865,7.138000011444092
1667,899250,7982.8591192751865,7.141000032424927
1668,899750,7982.8591192751865,7.144999980926514
1669,900250,7982.8591192751865,7.14900016784668
1670,900750,7982.8591192751865,7.152000188827515
1671,901250,7982.8591192751865,7.156000137329102
1672,901750,7982.8591192751865,7.1590001583099365
1673,902250,7982.8591192751865,7.163000106811523
1674,902750,7982.8591192751865,7.166000127792358
1675,903250,7982.8591192751865,7.170000076293945
1676,903750,7982.8591192751865,7.17300009727478
1677,904250,7982.8591192751865,7.177000045776367
1678,904750,7982.8591192751865,7.180000066757202
1679,905250,7982.8591192751865,7.184000015258789
1680,905750,7982.8591192751865,7.187000036239624
1681,906250,7982.8591192751865,7.190999984741211
1682,906750,7982.8591192751865,7.195000171661377
1683,907250,7982.8591192751865,7.198000192642212
1684,907750,7982.8591192751865,7.202000141143799
1685,908250,7982.8591192751865,7.206000089645386
1686,908750,7982.8591192751865,7.209000110626221
1687,909250,7992.016113440039,7.213000059127808
1688,909750,7982.8591192751865,7.216000080108643
1689,910250,7982.8591192751865,7.2200000286102295
1690,910750,7982.8591192751865,7.2230000495910645
1691,911250,7982.8591192751865,7.226999998092651
1692,911750,8009.035889310809,7.230000019073486
1693,912250,7982.8591192751865,7.234000205993652
1694,912750,7982.8591192751865,7.238000154495239
1695,913250,7982.8591192751865,7.241000175476074
1696,913750,7982.8591192751865,7.245000123977661
1697,914250,7982.8591192751865,7.248000144958496
1698,914750,7982.8591192751865,7.252000093460083
1699,915250,7982.8591192751865,7.255000114440918
1700,915750,7982.8591192751865,7.259000062942505
1701,916250,7982.8591192751865,7.263000011444092
1702,916750,7982.8591192751865,7.266000032424927
1703,917250,7982.8591192751865,7.269999980926514
1704,917750,7988.655625219194,7.273000001907349
1705,918250,7982.8591192751865,7.277000188827515
1706,918750,7982.8591192751865,7.28000020980835
1707,919250,7982.8591192751865,7.2840001583099365
1708,919750,7982.8591192751865,7.2870001792907715
1709,920250,7982.8591192751865,7.291000127792358
1710,920750,7982.8591192751865,7.294000148773193
1711,921250,7982.8591192751865,7.29800009727478
1712,921750,7982.8591192751865,7.302000045776367
1713,922250,7982.8591192751865,7.305999994277954
1714,922750,7982.8591192751865,7.309000015258789
1715,923250,7982.8591192751865,7.313000202178955
1716,923750,7982.8591192751865,7.315999984741211
1717,924250,7982.8591192751865,7.320000171661377
1718,924750,7982.8591192751865,7.324000120162964
1719,925250,7982.8591192751865,7.328000068664551
1720,925750,7982.8591192751865,7.331000089645386
1721,926250,7982.8591192751865,7.335000038146973
1722,926750,7982.8591192751865,7.338000059127808
1723,927250,7982.8591192751865,7.3420000076293945
1724,927750,7982.8591192751865,7.3460001945495605
1725,928250,7982.8591192751865,7.3490002155303955
1726,928750,7982.8591192751865,7.353000164031982
1727,929250,7982.8591192751865,7.356000185012817
1728,929750,7982.8591192751865,7.360000133514404
1729,930250,7982.8591192751865,7.363000154495239
1730,930750,7982.8591192751865,7.367000102996826
1731,931250,7982.8591192751865,7.370000123977661
1732,931750,7982.8591192751865,7.374000072479248
1733,932250,7982.8591192751865,7.378000020980835
1734,932750,7982.8591192751865,7.382000207901001
1735,933250,7982.8591192751865,7.384999990463257
1736,933750,7982.8591192751865,7.389000177383423
1737,934250,7982.8591192751865,7.39300012588501
1738,934750,7982.8591192751865,7.396000146865845
1739,935250,7982.8591192751865,7.400000095367432
1740,935750,7982.8591192751865,7.403000116348267
1741,936250,7982.8591192751865,7.4070000648498535
1742,936750,7982.8591192751865,7.4100000858306885
1743,937250,7982.8591192751865,7.414000034332275
1744,937750,7991.221817956275,7.41700005531311
1745,938250,7982.8591192751865,7.421000003814697
1746,938750,7982.8591192751865,7.424000024795532
1747,939250,7982.8591192751865,7.428000211715698
1748,939750,7982.8591192751865,7.430999994277954
1749,940250,7982.8591192751865,7.43500018119812
1750,940750,7982.8591192751865,7.439000129699707
1751,941250,7982.8591192751865,7.443000078201294
1752,941750,7982.8591192751865,7.446000099182129
1753,942250,7982.8591192751865,7.450000047683716
1754,942750,7982.8591192751865,7.453000068664551
1755,943250,7982.8591192751865,7.457000017166138
1756,943750,7982.8591192751865,7.461000204086304
1757,944250,7982.8591192751865,7.46399998664856
1758,944750,7982.8591192751865,7.4670000076293945
1759,945250,7982.8591192751865,7.4710001945495605
1760,945750,7995.767488943491,7.4740002155303955
1761,946250,7988.043538653787,7.478000164031982
1762,946750,7982.8591192751865,7.481000185012817
1763,947250,7982.8591192751865,7.485000133514404
1764,947750,7982.8591192751865,7.490000009536743
1765,948250,7982.8591192751865,7.495000123977661
1766,948750,7982.8591192751865,7.499000072479248
1767,949250,7982.8591192751865,7.503000020980835
1768,949750,8004.221685758246,7.507000207901001
1769,950250,7982.8591192751865,7.509999990463257
1770,950750,7982.8591192751865,7.514000177383423
1771,951250,7982.8591192751865,7.517000198364258
1772,951750,7982.8591192751865,7.521000146865845
1773,952250,7982.8591192751865,7.52400016784668
1774,952750,7982.8591192751865,7.528000116348267
1775,953250,7982.8591192751865,7.531000137329102
1776,953750,7982.8591192751865,7.5350000858306885
1777,954250,7982.8591192751865,7.5400002002716064
1778,954750,7982.8591192751865,7.545000076293945
1779,955250,7982.8591192751865,7.549000024795532
1780,955750,7982.8591192751865,7.555000066757202
1781,956250,7982.8591192751865,7.561000108718872
1782,956750,7982.8591192751865,7.567000150680542
1783,957250,7982.8591192751865,7.574000120162964
1784,957750,7982.8591192751865,7.581000089645386
1785,958250,7982.8591192751865,7.584000110626221
1786,958750,7982.8591192751865,7.58899998664856
1787,959250,7982.8591192751865,7.5940001010894775
1788,959750,7982.8591192751865,7.5980000495910645
1789,960250,7988.91908134149,7.601000070571899
1790,960750,7982.8591192751865,7.605000019073486
1791,961250,7982.8591192751865,7.609000205993652
1792,961750,7982.8591192751865,7.611999988555908
1793,962250,7982.8591192751865,7.616000175476074
1794,962750,7982.8591192751865,7.619000196456909
1795,963250,7982.8591192751865,7.623000144958496
1796,963750,7982.8591192751865,7.626000165939331
1797,964250,7982.8591192751865,7.630000114440918
1798,964750,7982.8591192751865,7.633000135421753
1799,965250,7982.8591192751865,7.63700008392334
1800,965750,7982.8591192751865,7.641000032424927
1801,966250,7982.8591192751865,7.644000053405762
1802,966750,7982.8591192751865,7.648000001907349
1803,967250,7982.8591192751865,7.652000188827515
1804,967750,7982.8591192751865,7.65500020980835
1805,968250,7982.8591192751865,7.6590001583099365
1806,968750,7982.8591192751865,7.6620001792907715
1807,969250,7982.8591192751865,7.666000127792358
1808,969750,7982.8591192751865,7.669000148773193
1809,970250,7982.8591192751865,7.67300009727478
1810,970750,7982.8591192751865,7.676000118255615
1811,971250,7982.8591192751865,7.680000066757202
1812,971750,7982.8591192751865,7.684000015258789
1813,972250,7982.8591192751865,7.688000202178955
1814,972750,7982.8591192751865,7.692000150680542
1815,973250,7982.8591192751865,7.696000099182129
1816,973750,7982.8591192751865,7.699000120162964
1817,974250,8002.43642816989,7.703000068664551
1818,974750,7982.8591192751865,7.706000089645386
1819,975250,7982.8591192751865,7.710000038146973
1820,975750,7982.8591192751865,7.713000059127808
1821,976250,7982.8591192751865,7.7170000076293945
1822,976750,7982.8591192751865,7.7200000286102295
1823,977250,7982.8591192751865,7.7240002155303955
1824,977750,7991.259852127893,7.726999998092651
1825,978250,7982.8591192751865,7.731000185012817
1826,978750,7982.8591192751865,7.734000205993652
1827,979250,7982.8591192751865,7.738000154495239
1828,979750,7982.8591192751865,7.741000175476074
1829,980250,7982.8591192751865,7.745000123977661
1830,980750,7982.8591192751865,7.749000072479248
1831,981250,7982.8591192751865,7.753000020980835
1832,981750,7982.8591192751865,7.757000207901001
1833,982250,7982.867704547667,7.759999990463257
1834,982750,7982.8591192751865,7.764000177383423
1835,983250,7982.8591192751865,7.767000198364258
1836,983750,7982.8591192751865,7.771000146865845
1837,984250,7982.8591192751865,7.775000095367432
1838,984750,7982.8591192751865,7.7790000438690186
1839,985250,7982.8591192751865,7.7820000648498535
1840,985750,7982.8591192751865,7.78600001335144
1841,986250,7994.592747557846,7.789000034332275
1842,986750,7982.8591192751865,7.792999982833862
1843,987250,7982.8591192751865,7.797000169754028
1844,987750,7982.8591192751865,7.801000118255615
1845,988250,7982.8591192751865,7.805000066757202
1846,988750,7982.8591192751865,7.809000015258789
1847,989250,7990.943100263904,7.813000202178955
1848,989750,7982.8591192751865,7.815999984741211
1849,990250,7982.8591192751865,7.820000171661377
1850,990750,7982.8591192751865,7.823000192642212
1851,991250,7982.8591192751865,7.827000141143799
1852,991750,7982.8591192751865,7.831000089645386
1853,992250,7996.597086561839,7.834000110626221
1854,992750,7982.8591192751865,7.838000059127808
1855,993250,7982.8591192751865,7.8420000076293945
1856,993750,7982.8591192751865,7.8470001220703125
1857,994250,7982.8591192751865,7.851000070571899
1858,994750,7982.8591192751865,7.855000019073486
1859,995250,7982.8591192751865,7.859000205993652
1860,995750,7982.8591192751865,7.861999988555908
1861,996250,7982.8591192751865,7.866000175476074
1862,996750,7982.8591192751865,7.869000196456909
1863,997250,7982.8591192751865,7.873000144958496
1864,997750,7982.8591192751865,7.876000165939331
1865,998250,7982.8591192751865,7.880000114440918
1866,998750,7982.8591192751865,7.883000135421753
1867,999250,7982.8591192751865,7.88700008392334
1868,999750,7982.8591192751865,7.890000104904175
1869,1000250,7982.8591192751865,7.894000053405762
1870,1000750,7982.8591192751865,7.898000001907349
1871,1001250,7982.8591192751865,7.901000022888184
1872,1001750,7982.8591192751865,7.90500020980835
1873,1002250,7982.8591192751865,7.9079999923706055
1874,1002750,7982.8591192751865,7.9120001792907715
1875,1003250,7982.8591192751865,7.9150002002716064
1876,1003750,7982.8591192751865,7.919000148773193
1877,1004250,7982.8591192751865,7.922000169754028
1878,1004750,7982.8591192751865,7.926000118255615
1879,1005250,7982.8591192751865,7.92900013923645
1880,1005750,7999.660584980599,7.933000087738037
1881,1006250,7982.8591192751865,7.936000108718872
1882,1006750,7982.8591192751865,7.940000057220459
1883,1007250,7982.8591192751865,7.944000005722046
1884,1007750,7982.8591192751865,7.947000026702881
1885,1008250,7982.8591192751865,7.951000213623047
1886,1008750,7982.8591192751865,7.955000162124634
1887,1009250,7982.8591192751865,7.958000183105469
1888,1009750,7982.8591192751865,7.962000131607056
1889,1010250,7982.8591192751865,7.965000152587891
1890,1010750,7982.8591192751865,7.9690001010894775
1891,1011250,7982.8591192751865,7.9720001220703125
1892,1011750,7982.8591192751865,7.976000070571899
1893,1012250,7982.8591192751865,7.979000091552734
1894,1012750,7982.8591192751865,7.982000112533569
1895,1013250,7982.8591192751865,7.986000061035156
1896,1013750,7982.8591192751865,7.990000009536743
1897,1014250,7982.8591192751865,7.994000196456909
1898,1014750,7982.8591192751865,7.997000217437744
1899,1015250,7982.8591192751865,8.001000165939331
1900,1015750,7982.8591192751865,8.004000186920166
1901,1016250,7992.559676425029,8.008000135421753
1902,1016750,7982.8591192751865,8.011000156402588
1903,1017250,7982.8591192751865,8.014000177383423
1904,1017750,7982.8591192751865,8.01800012588501
1905,1018250,7982.8591192751865,8.021000146865845
1906,1018750,7982.8591192751865,8.025000095367432
1907,1019250,7982.8591192751865,8.028000116348267
1908,1019750,7982.8591192751865,8.032000064849854
1909,1020250,7982.8591192751865,8.035000085830688
1910,1020750,7982.8591192751865,8.039000034332275
1911,1021250,7982.8591192751865,8.042999982833862
1912,1021750,7982.8591192751865,8.046000003814697
1913,1022250,7982.8591192751865,8.050000190734863
1914,1022750,7982.8591192751865,8.053000211715698
1915,1023250,7982.8591192751865,8.057000160217285
1916,1023750,7982.8591192751865,8.061000108718872
1917,1024250,7982.8591192751865,8.064000129699707
1918,1024750,7982.8591192751865,8.068000078201294
1919,1025250,7984.283551426995,8.071000099182129
1920,1025750,7982.8591192751865,8.075000047683716
1921,1026250,7982.8591192751865,8.078999996185303
1922,1026750,7982.8591192751865,8.082000017166138
1923,1027250,7982.8591192751865,8.086000204086304
1924,1027750,7982.8591192751865,8.09000015258789
1925,1028250,7982.8591192751865,8.094000101089478
1926,1028750,7982.8591192751865,8.097000122070312
1927,1029250,7982.8591192751865,8.1010000705719
1928,1029750,7982.8591192751865,8.105000019073486
1929,1030250,7986.0015441114965,8.109000205993652
