iters,fevals,fitness,time
14980,15397,6289.519348954274,0.0840001106262207
14981,15398,6289.519348954274,0.0840001106262207
14982,15399,6289.519348954274,0.0840001106262207
14983,15400,6289.519348954274,0.0840001106262207
14984,15401,6289.519348954274,0.0840001106262207
14985,15402,6289.519348954274,0.0840001106262207
14986,15403,6289.519348954274,0.0840001106262207
14987,15404,6289.519348954274,0.0840001106262207
14988,15405,6289.519348954274,0.0840001106262207
14989,15406,6289.519348954274,0.0840001106262207
14990,15407,6289.519348954274,0.0840001106262207
14991,15408,6289.519348954274,0.0840001106262207
14992,15409,6289.519348954274,0.0840001106262207
14993,15410,6289.519348954274,0.0840001106262207
14994,15411,6289.519348954274,0.0840001106262207
14995,15412,6289.519348954274,0.0840001106262207
14996,15413,6289.519348954274,0.0840001106262207
14997,15414,6289.519348954274,0.0840001106262207
14998,15415,6289.519348954274,0.0840001106262207
14999,15416,6289.519348954274,0.0840001106262207
15000,15417,6289.519348954274,0.0840001106262207
15001,15418,6289.519348954274,0.0840001106262207
15002,15419,6289.519348954274,0.0840001106262207
15003,15420,6289.519348954274,0.0840001106262207
15004,15421,6289.519348954274,0.0840001106262207
15005,15422,6289.519348954274,0.0840001106262207
15006,15423,6289.519348954274,0.0840001106262207
15007,15424,6289.519348954274,0.0840001106262207
15008,15425,6289.519348954274,0.0840001106262207
15009,15426,6289.519348954274,0.0840001106262207
15010,15427,6289.519348954274,0.0840001106262207
15011,15428,6289.519348954274,0.0840001106262207
15012,15429,6289.519348954274,0.0840001106262207
15013,15430,6289.519348954274,0.0840001106262207
15014,15431,6289.519348954274,0.0840001106262207
15015,15432,6289.519348954274,0.0840001106262207
15016,15433,6289.519348954274,0.0840001106262207
15017,15434,6289.519348954274,0.08500003814697266
15018,15435,6289.519348954274,0.08500003814697266
15019,15436,6289.519348954274,0.08500003814697266
15020,15437,6289.519348954274,0.08500003814697266
15021,15438,6289.519348954274,0.08500003814697266
15022,15439,6289.519348954274,0.08500003814697266
15023,15440,6289.519348954274,0.08500003814697266
15024,15441,6289.519348954274,0.08500003814697266
15025,15442,6289.519348954274,0.08500003814697266
15026,15443,6289.519348954274,0.08500003814697266
15027,15444,6289.519348954274,0.08500003814697266
15028,15445,6289.519348954274,0.08500003814697266
15029,15446,6289.519348954274,0.08500003814697266
15030,15447,6289.519348954274,0.08500003814697266
15031,15448,6289.519348954274,0.08500003814697266
15032,15449,6289.519348954274,0.08500003814697266
15033,15450,6289.519348954274,0.08500003814697266
15034,15451,6289.519348954274,0.08500003814697266
15035,15452,6289.519348954274,0.08500003814697266
15036,15453,6289.519348954274,0.08500003814697266
15037,15454,6289.519348954274,0.08500003814697266
15038,15455,6289.519348954274,0.08500003814697266
15039,15456,6289.519348954274,0.08500003814697266
15040,15457,6289.519348954274,0.08500003814697266
15041,15458,6289.519348954274,0.08500003814697266
15042,15459,6289.519348954274,0.08500003814697266
15043,15460,6289.519348954274,0.08500003814697266
15044,15461,6289.519348954274,0.08500003814697266
15045,15462,6289.519348954274,0.08500003814697266
15046,15463,6289.519348954274,0.08500003814697266
15047,15464,6289.519348954274,0.08500003814697266
15048,15465,6289.519348954274,0.08500003814697266
15049,15466,6289.519348954274,0.08500003814697266
15050,15467,6289.519348954274,0.08500003814697266
15051,15468,6289.519348954274,0.08500003814697266
15052,15469,6289.519348954274,0.08500003814697266
15053,15470,6289.519348954274,0.08500003814697266
15054,15471,6289.519348954274,0.08500003814697266
15055,15472,6289.519348954274,0.08500003814697266
15056,15473,6289.519348954274,0.08500003814697266
15057,15474,6289.519348954274,0.08500003814697266
15058,15475,6289.519348954274,0.08500003814697266
15059,15476,6289.519348954274,0.08500003814697266
15060,15477,6289.519348954274,0.08500003814697266
15061,15478,6289.519348954274,0.08500003814697266
15062,15479,6289.519348954274,0.08500003814697266
15063,15480,6289.519348954274,0.08500003814697266
15064,15481,6289.519348954274,0.08500003814697266
15065,15482,6289.519348954274,0.08500003814697266
15066,15483,6289.519348954274,0.08500003814697266
15067,15484,6289.519348954274,0.08500003814697266
15068,15485,6289.519348954274,0.08500003814697266
15069,15486,6289.519348954274,0.08500003814697266
15070,15487,6289.519348954274,0.08500003814697266
15071,15488,6289.519348954274,0.08500003814697266
15072,15489,6289.519348954274,0.08500003814697266
15073,15490,6289.519348954274,0.08500003814697266
15074,15491,6289.519348954274,0.08500003814697266
15075,15492,6289.519348954274,0.08500003814697266
15076,15493,6289.519348954274,0.08500003814697266
15077,15494,6289.519348954274,0.08500003814697266
15078,15495,6289.519348954274,0.08500003814697266
15079,15496,6289.519348954274,0.08500003814697266
15080,15497,6289.519348954274,0.08500003814697266
15081,15498,6289.519348954274,0.08500003814697266
15082,15499,6289.519348954274,0.08500003814697266
15083,15500,6289.519348954274,0.08500003814697266
15084,15501,6289.519348954274,0.08500003814697266
15085,15502,6289.519348954274,0.08500003814697266
15086,15503,6289.519348954274,0.08500003814697266
15087,15504,6289.519348954274,0.08500003814697266
15088,15505,6289.519348954274,0.08500003814697266
15089,15506,6289.519348954274,0.08500003814697266
15090,15507,6289.519348954274,0.08500003814697266
15091,15508,6289.519348954274,0.08500003814697266
15092,15509,6289.519348954274,0.08500003814697266
15093,15510,6289.519348954274,0.08500003814697266
15094,15511,6289.519348954274,0.08500003814697266
15095,15512,6289.519348954274,0.08500003814697266
15096,15513,6289.519348954274,0.08500003814697266
15097,15514,6289.519348954274,0.08500003814697266
15098,15515,6289.519348954274,0.08500003814697266
15099,15516,6289.519348954274,0.08500003814697266
15100,15517,6289.519348954274,0.08500003814697266
15101,15518,6289.519348954274,0.08500003814697266
15102,15519,6289.519348954274,0.08500003814697266
15103,15520,6289.519348954274,0.08500003814697266
15104,15521,6289.519348954274,0.08500003814697266
15105,15522,6289.519348954274,0.08500003814697266
15106,15523,6289.519348954274,0.08500003814697266
15107,15524,6289.519348954274,0.08500003814697266
15108,15525,6289.519348954274,0.08500003814697266
15109,15526,6289.519348954274,0.08500003814697266
15110,15527,6289.519348954274,0.08500003814697266
15111,15528,6289.519348954274,0.08500003814697266
15112,15529,6289.519348954274,0.08500003814697266
15113,15530,6289.519348954274,0.08500003814697266
15114,15531,6289.519348954274,0.08500003814697266
15115,15532,6289.519348954274,0.08500003814697266
15116,15533,6289.519348954274,0.08500003814697266
15117,15534,6289.519348954274,0.08500003814697266
15118,15535,6289.519348954274,0.08500003814697266
15119,15536,6289.519348954274,0.08500003814697266
15120,15537,6289.519348954274,0.08500003814697266
15121,15538,6289.519348954274,0.08500003814697266
15122,15539,6289.519348954274,0.08500003814697266
15123,15540,6289.519348954274,0.08500003814697266
15124,15541,6289.519348954274,0.08500003814697266
15125,15542,6289.519348954274,0.08500003814697266
15126,15543,6289.519348954274,0.08500003814697266
15127,15544,6289.519348954274,0.08500003814697266
15128,15545,6289.519348954274,0.08500003814697266
15129,15546,6289.519348954274,0.08500003814697266
15130,15547,6289.519348954274,0.08500003814697266
15131,15548,6289.519348954274,0.08500003814697266
15132,15549,6289.519348954274,0.08500003814697266
15133,15550,6289.519348954274,0.08500003814697266
15134,15551,6289.519348954274,0.08500003814697266
15135,15552,6289.519348954274,0.08500003814697266
15136,15553,6289.519348954274,0.08500003814697266
15137,15554,6289.519348954274,0.08500003814697266
15138,15555,6289.519348954274,0.08500003814697266
15139,15556,6289.519348954274,0.08500003814697266
15140,15557,6289.519348954274,0.08500003814697266
15141,15558,6289.519348954274,0.08500003814697266
15142,15559,6289.519348954274,0.08500003814697266
15143,15560,6289.519348954274,0.08500003814697266
15144,15561,6289.519348954274,0.08500003814697266
15145,15562,6289.519348954274,0.08500003814697266
15146,15563,6289.519348954274,0.08500003814697266
15147,15564,6289.519348954274,0.08500003814697266
15148,15565,6289.519348954274,0.08500003814697266
15149,15566,6289.519348954274,0.08500003814697266
15150,15567,6289.519348954274,0.08500003814697266
15151,15568,6289.519348954274,0.08500003814697266
15152,15569,6289.519348954274,0.08500003814697266
15153,15570,6289.519348954274,0.08500003814697266
15154,15571,6289.519348954274,0.08500003814697266
15155,15572,6289.519348954274,0.08500003814697266
15156,15573,6289.519348954274,0.08500003814697266
15157,15574,6289.519348954274,0.08500003814697266
15158,15575,6289.519348954274,0.08500003814697266
15159,15576,6289.519348954274,0.08500003814697266
15160,15577,6289.519348954274,0.08500003814697266
15161,15578,6289.519348954274,0.08500003814697266
15162,15579,6289.519348954274,0.08500003814697266
15163,15580,6289.519348954274,0.08500003814697266
15164,15581,6289.519348954274,0.08500003814697266
15165,15582,6289.519348954274,0.08500003814697266
15166,15583,6289.519348954274,0.08500003814697266
15167,15584,6289.519348954274,0.08500003814697266
15168,15585,6289.519348954274,0.08500003814697266
15169,15586,6289.519348954274,0.08500003814697266
15170,15587,6289.519348954274,0.08500003814697266
15171,15588,6289.519348954274,0.08500003814697266
15172,15589,6289.519348954274,0.08500003814697266
15173,15590,6289.519348954274,0.08500003814697266
15174,15591,6289.519348954274,0.08500003814697266
15175,15592,6289.519348954274,0.08500003814697266
15176,15593,6289.519348954274,0.08500003814697266
15177,15594,6289.519348954274,0.08500003814697266
15178,15595,6289.519348954274,0.08500003814697266
15179,15596,6289.519348954274,0.08500003814697266
15180,15597,6289.519348954274,0.08500003814697266
15181,15598,6289.519348954274,0.08500003814697266
15182,15599,6289.519348954274,0.08500003814697266
15183,15600,6289.519348954274,0.08500003814697266
15184,15601,6289.519348954274,0.08500003814697266
15185,15602,6289.519348954274,0.08500003814697266
15186,15603,6289.519348954274,0.08500003814697266
15187,15604,6289.519348954274,0.08500003814697266
15188,15605,6289.519348954274,0.08500003814697266
15189,15606,6289.519348954274,0.08500003814697266
15190,15607,6289.519348954274,0.08500003814697266
15191,15608,6289.519348954274,0.08500003814697266
15192,15609,6289.519348954274,0.08500003814697266
15193,15610,6289.519348954274,0.08500003814697266
15194,15611,6289.519348954274,0.08500003814697266
15195,15612,6289.519348954274,0.08500003814697266
15196,15613,6289.519348954274,0.08500003814697266
15197,15614,6289.519348954274,0.08500003814697266
15198,15615,6289.519348954274,0.08500003814697266
15199,15616,6289.519348954274,0.08500003814697266
15200,15617,6289.519348954274,0.08500003814697266
15201,15618,6289.519348954274,0.08500003814697266
15202,15619,6289.519348954274,0.08500003814697266
15203,15620,6289.519348954274,0.08500003814697266
15204,15621,6289.519348954274,0.08500003814697266
15205,15622,6289.519348954274,0.08500003814697266
15206,15623,6289.519348954274,0.08500003814697266
15207,15624,6289.519348954274,0.08500003814697266
15208,15625,6289.519348954274,0.08500003814697266
15209,15626,6289.519348954274,0.08500003814697266
15210,15627,6289.519348954274,0.08500003814697266
15211,15628,6289.519348954274,0.08500003814697266
15212,15629,6289.519348954274,0.08500003814697266
15213,15630,6289.519348954274,0.08500003814697266
15214,15631,6289.519348954274,0.08500003814697266
15215,15632,6289.519348954274,0.08500003814697266
15216,15633,6289.519348954274,0.08500003814697266
15217,15634,6289.519348954274,0.08500003814697266
15218,15635,6289.519348954274,0.08500003814697266
15219,15636,6289.519348954274,0.08500003814697266
15220,15637,6289.519348954274,0.08500003814697266
15221,15638,6289.519348954274,0.08500003814697266
15222,15639,6289.519348954274,0.08500003814697266
15223,15640,6289.519348954274,0.08500003814697266
15224,15641,6289.519348954274,0.08500003814697266
15225,15642,6289.519348954274,0.08500003814697266
15226,15643,6289.519348954274,0.08500003814697266
15227,15644,6289.519348954274,0.08500003814697266
15228,15645,6289.519348954274,0.08500003814697266
15229,15646,6289.519348954274,0.08500003814697266
15230,15647,6289.519348954274,0.08500003814697266
15231,15648,6289.519348954274,0.08500003814697266
15232,15649,6289.519348954274,0.08500003814697266
15233,15650,6289.519348954274,0.08500003814697266
15234,15651,6289.519348954274,0.08500003814697266
15235,15652,6289.519348954274,0.08500003814697266
15236,15653,6289.519348954274,0.08500003814697266
15237,15654,6289.519348954274,0.08500003814697266
15238,15655,6289.519348954274,0.08500003814697266
15239,15656,6289.519348954274,0.08500003814697266
15240,15657,6289.519348954274,0.08500003814697266
15241,15658,6289.519348954274,0.08500003814697266
15242,15659,6289.519348954274,0.08500003814697266
15243,15660,6289.519348954274,0.08500003814697266
15244,15661,6289.519348954274,0.08500003814697266
15245,15662,6289.519348954274,0.08500003814697266
15246,15663,6289.519348954274,0.08500003814697266
15247,15664,6289.519348954274,0.08500003814697266
15248,15665,6289.519348954274,0.08500003814697266
15249,15666,6289.519348954274,0.08500003814697266
15250,15667,6289.519348954274,0.08500003814697266
15251,15668,6289.519348954274,0.08500003814697266
15252,15669,6289.519348954274,0.08500003814697266
15253,15670,6289.519348954274,0.08500003814697266
15254,15671,6289.519348954274,0.08500003814697266
15255,15672,6289.519348954274,0.08500003814697266
15256,15673,6289.519348954274,0.08500003814697266
15257,15674,6289.519348954274,0.08500003814697266
15258,15675,6289.519348954274,0.08500003814697266
15259,15676,6289.519348954274,0.08500003814697266
15260,15677,6289.519348954274,0.08500003814697266
15261,15678,6289.519348954274,0.08500003814697266
