iters,fevals,fitness,time
11451,11758,5635.683839284409,0.08100008964538574
11452,11759,5635.683839284409,0.08100008964538574
11453,11760,5635.683839284409,0.08100008964538574
11454,11761,5635.683839284409,0.08100008964538574
11455,11762,5635.683839284409,0.08100008964538574
11456,11763,5635.683839284409,0.08100008964538574
11457,11764,5635.683839284409,0.08100008964538574
11458,11765,5635.683839284409,0.08100008964538574
11459,11766,5635.683839284409,0.08100008964538574
11460,11767,5635.683839284409,0.08100008964538574
11461,11768,5635.683839284409,0.08100008964538574
11462,11769,5635.683839284409,0.08100008964538574
11463,11770,5635.683839284409,0.08100008964538574
11464,11771,5635.683839284409,0.08100008964538574
11465,11772,5635.683839284409,0.08100008964538574
11466,11773,5635.683839284409,0.08100008964538574
11467,11774,5635.683839284409,0.08100008964538574
11468,11775,5635.683839284409,0.08100008964538574
11469,11776,5635.683839284409,0.08100008964538574
11470,11777,5635.683839284409,0.08100008964538574
11471,11778,5635.683839284409,0.08100008964538574
11472,11779,5635.683839284409,0.08100008964538574
11473,11780,5635.683839284409,0.08100008964538574
11474,11781,5635.683839284409,0.08100008964538574
11475,11782,5635.683839284409,0.08100008964538574
11476,11783,5635.683839284409,0.08100008964538574
11477,11784,5635.683839284409,0.08100008964538574
11478,11785,5635.683839284409,0.08100008964538574
11479,11786,5635.683839284409,0.08100008964538574
11480,11787,5635.683839284409,0.08100008964538574
11481,11788,5635.683839284409,0.08100008964538574
11482,11789,5635.683839284409,0.08100008964538574
11483,11790,5635.683839284409,0.08100008964538574
11484,11791,5635.683839284409,0.08100008964538574
11485,11792,5635.683839284409,0.08100008964538574
11486,11793,5635.683839284409,0.08100008964538574
11487,11794,5635.683839284409,0.08100008964538574
11488,11795,5635.683839284409,0.08100008964538574
11489,11796,5635.683839284409,0.0820000171661377
11490,11797,5635.683839284409,0.0820000171661377
11491,11798,5635.683839284409,0.0820000171661377
11492,11799,5635.683839284409,0.0820000171661377
11493,11800,5635.683839284409,0.0820000171661377
11494,11801,5635.683839284409,0.0820000171661377
11495,11802,5635.683839284409,0.0820000171661377
11496,11803,5635.683839284409,0.0820000171661377
11497,11804,5635.683839284409,0.0820000171661377
11498,11805,5635.683839284409,0.0820000171661377
11499,11806,5635.683839284409,0.0820000171661377
11500,11807,5635.683839284409,0.0820000171661377
11501,11808,5635.683839284409,0.0820000171661377
11502,11809,5635.683839284409,0.0820000171661377
11503,11810,5635.683839284409,0.0820000171661377
11504,11811,5635.683839284409,0.0820000171661377
11505,11812,5635.683839284409,0.0820000171661377
11506,11813,5635.683839284409,0.0820000171661377
11507,11814,5635.683839284409,0.0820000171661377
11508,11815,5635.683839284409,0.0820000171661377
11509,11816,5635.683839284409,0.0820000171661377
11510,11817,5635.683839284409,0.0820000171661377
11511,11818,5635.683839284409,0.0820000171661377
11512,11819,5635.683839284409,0.0820000171661377
11513,11820,5635.683839284409,0.0820000171661377
11514,11821,5635.683839284409,0.0820000171661377
11515,11822,5635.683839284409,0.0820000171661377
11516,11823,5635.683839284409,0.0820000171661377
11517,11824,5635.683839284409,0.0820000171661377
11518,11825,5635.683839284409,0.0820000171661377
11519,11826,5635.683839284409,0.0820000171661377
11520,11827,5635.683839284409,0.0820000171661377
11521,11828,5635.683839284409,0.0820000171661377
11522,11829,5635.683839284409,0.0820000171661377
11523,11830,5635.683839284409,0.0820000171661377
11524,11831,5635.683839284409,0.0820000171661377
11525,11832,5635.683839284409,0.0820000171661377
11526,11833,5635.683839284409,0.0820000171661377
11527,11834,5635.683839284409,0.0820000171661377
11528,11835,5635.683839284409,0.0820000171661377
11529,11836,5635.683839284409,0.0820000171661377
11530,11837,5635.683839284409,0.0820000171661377
11531,11838,5635.683839284409,0.0820000171661377
11532,11839,5635.683839284409,0.0820000171661377
11533,11840,5635.683839284409,0.0820000171661377
11534,11841,5635.683839284409,0.0820000171661377
11535,11842,5635.683839284409,0.0820000171661377
11536,11843,5635.683839284409,0.0820000171661377
11537,11844,5635.683839284409,0.0820000171661377
11538,11845,5635.683839284409,0.0820000171661377
11539,11846,5635.683839284409,0.0820000171661377
11540,11847,5635.683839284409,0.0820000171661377
11541,11848,5635.683839284409,0.0820000171661377
11542,11849,5635.683839284409,0.0820000171661377
11543,11850,5635.683839284409,0.0820000171661377
11544,11851,5635.683839284409,0.0820000171661377
11545,11852,5635.683839284409,0.0820000171661377
11546,11853,5635.683839284409,0.0820000171661377
11547,11854,5635.683839284409,0.0820000171661377
11548,11855,5635.683839284409,0.0820000171661377
11549,11856,5635.683839284409,0.0820000171661377
11550,11857,5635.683839284409,0.0820000171661377
11551,11858,5635.683839284409,0.0820000171661377
11552,11859,5635.683839284409,0.0820000171661377
11553,11860,5635.683839284409,0.0820000171661377
11554,11861,5635.683839284409,0.0820000171661377
11555,11862,5635.683839284409,0.0820000171661377
11556,11863,5635.683839284409,0.0820000171661377
11557,11864,5635.683839284409,0.0820000171661377
11558,11865,5635.683839284409,0.0820000171661377
11559,11866,5635.683839284409,0.0820000171661377
11560,11867,5635.683839284409,0.0820000171661377
11561,11868,5635.683839284409,0.0820000171661377
11562,11869,5635.683839284409,0.0820000171661377
11563,11870,5635.683839284409,0.0820000171661377
11564,11871,5635.683839284409,0.0820000171661377
11565,11872,5635.683839284409,0.0820000171661377
11566,11873,5635.683839284409,0.0820000171661377
11567,11874,5635.683839284409,0.0820000171661377
11568,11875,5635.683839284409,0.0820000171661377
11569,11876,5635.683839284409,0.0820000171661377
11570,11877,5635.683839284409,0.0820000171661377
11571,11878,5635.683839284409,0.0820000171661377
11572,11879,5635.683839284409,0.0820000171661377
11573,11880,5635.683839284409,0.0820000171661377
11574,11881,5635.683839284409,0.0820000171661377
11575,11882,5635.683839284409,0.0820000171661377
11576,11883,5635.683839284409,0.0820000171661377
11577,11884,5635.683839284409,0.0820000171661377
11578,11885,5635.683839284409,0.0820000171661377
11579,11886,5635.683839284409,0.0820000171661377
11580,11887,5635.683839284409,0.0820000171661377
11581,11888,5635.683839284409,0.0820000171661377
11582,11889,5635.683839284409,0.0820000171661377
11583,11890,5635.683839284409,0.0820000171661377
11584,11891,5635.683839284409,0.0820000171661377
11585,11892,5635.683839284409,0.0820000171661377
11586,11893,5635.683839284409,0.0820000171661377
11587,11894,5635.683839284409,0.0820000171661377
11588,11895,5635.683839284409,0.0820000171661377
11589,11896,5635.683839284409,0.0820000171661377
11590,11897,5635.683839284409,0.0820000171661377
11591,11898,5635.683839284409,0.0820000171661377
11592,11899,5635.683839284409,0.0820000171661377
11593,11900,5635.683839284409,0.0820000171661377
11594,11901,5635.683839284409,0.0820000171661377
11595,11902,5635.683839284409,0.0820000171661377
11596,11903,5635.683839284409,0.0820000171661377
11597,11904,5635.683839284409,0.0820000171661377
11598,11905,5635.683839284409,0.0820000171661377
11599,11906,5635.683839284409,0.0820000171661377
11600,11907,5635.683839284409,0.0820000171661377
11601,11908,5635.683839284409,0.0820000171661377
11602,11909,5635.683839284409,0.0820000171661377
11603,11910,5635.683839284409,0.0820000171661377
11604,11911,5635.683839284409,0.0820000171661377
11605,11912,5635.683839284409,0.0820000171661377
11606,11913,5635.683839284409,0.0820000171661377
11607,11914,5635.683839284409,0.0820000171661377
11608,11915,5635.683839284409,0.0820000171661377
11609,11916,5635.683839284409,0.0820000171661377
11610,11917,5635.683839284409,0.0820000171661377
11611,11918,5635.683839284409,0.0820000171661377
11612,11919,5635.683839284409,0.0820000171661377
11613,11920,5635.683839284409,0.0820000171661377
11614,11921,5635.683839284409,0.0820000171661377
11615,11922,5635.683839284409,0.0820000171661377
11616,11923,5635.683839284409,0.0820000171661377
11617,11924,5635.683839284409,0.0820000171661377
11618,11925,5635.683839284409,0.0820000171661377
11619,11926,5635.683839284409,0.0820000171661377
11620,11927,5635.683839284409,0.08299994468688965
11621,11928,5635.683839284409,0.08299994468688965
11622,11929,5635.683839284409,0.08299994468688965
11623,11930,5635.683839284409,0.08299994468688965
11624,11931,5635.683839284409,0.08299994468688965
11625,11932,5635.683839284409,0.08299994468688965
11626,11933,5635.683839284409,0.08299994468688965
11627,11934,5635.683839284409,0.08299994468688965
11628,11935,5635.683839284409,0.08299994468688965
11629,11936,5635.683839284409,0.08299994468688965
11630,11937,5635.683839284409,0.08299994468688965
11631,11938,5635.683839284409,0.08299994468688965
11632,11939,5635.683839284409,0.08299994468688965
11633,11940,5635.683839284409,0.08299994468688965
11634,11941,5635.683839284409,0.08299994468688965
11635,11942,5635.683839284409,0.08299994468688965
11636,11943,5635.683839284409,0.08299994468688965
11637,11944,5635.683839284409,0.08299994468688965
11638,11945,5635.683839284409,0.08299994468688965
11639,11946,5635.683839284409,0.08299994468688965
11640,11947,5635.683839284409,0.08299994468688965
11641,11948,5635.683839284409,0.08299994468688965
11642,11949,5635.683839284409,0.08299994468688965
11643,11950,5635.683839284409,0.08299994468688965
11644,11951,5635.683839284409,0.08299994468688965
11645,11952,5635.683839284409,0.08299994468688965
11646,11953,5635.683839284409,0.08299994468688965
11647,11954,5635.683839284409,0.08299994468688965
11648,11955,5635.683839284409,0.08299994468688965
11649,11956,5635.683839284409,0.08299994468688965
11650,11957,5635.683839284409,0.08299994468688965
11651,11958,5635.683839284409,0.08299994468688965
11652,11959,5635.683839284409,0.08299994468688965
11653,11960,5635.683839284409,0.08299994468688965
11654,11961,5635.683839284409,0.08299994468688965
11655,11962,5635.683839284409,0.08299994468688965
11656,11963,5635.683839284409,0.08299994468688965
11657,11964,5635.683839284409,0.08299994468688965
11658,11965,5635.683839284409,0.08299994468688965
11659,11966,5635.683839284409,0.08299994468688965
11660,11967,5635.683839284409,0.08299994468688965
11661,11968,5635.683839284409,0.08299994468688965
11662,11969,5635.683839284409,0.08299994468688965
11663,11970,5635.683839284409,0.08299994468688965
11664,11971,5635.683839284409,0.08299994468688965
11665,11972,5635.683839284409,0.08299994468688965
11666,11973,5635.683839284409,0.08299994468688965
11667,11974,5635.683839284409,0.08299994468688965
11668,11975,5635.683839284409,0.08299994468688965
11669,11976,5635.683839284409,0.08299994468688965
11670,11977,5635.683839284409,0.08299994468688965
11671,11978,5635.683839284409,0.08299994468688965
11672,11979,5635.683839284409,0.08299994468688965
11673,11980,5635.683839284409,0.08299994468688965
11674,11981,5635.683839284409,0.08299994468688965
11675,11982,5635.683839284409,0.08299994468688965
11676,11983,5635.683839284409,0.08299994468688965
11677,11984,5635.683839284409,0.08299994468688965
11678,11985,5635.683839284409,0.08299994468688965
11679,11986,5635.683839284409,0.08299994468688965
11680,11987,5635.683839284409,0.08299994468688965
11681,11988,5635.683839284409,0.08299994468688965
11682,11989,5635.683839284409,0.08299994468688965
11683,11990,5635.683839284409,0.08299994468688965
11684,11991,5635.683839284409,0.08299994468688965
11685,11992,5635.683839284409,0.08299994468688965
11686,11993,5635.683839284409,0.08299994468688965
11687,11994,5635.683839284409,0.08299994468688965
11688,11995,5635.683839284409,0.08299994468688965
11689,11996,5635.683839284409,0.08299994468688965
11690,11997,5635.683839284409,0.08299994468688965
11691,11998,5635.683839284409,0.08299994468688965
11692,11999,5635.683839284409,0.08299994468688965
11693,12000,5635.683839284409,0.08299994468688965
11694,12001,5635.683839284409,0.08299994468688965
11695,12002,5635.683839284409,0.08299994468688965
11696,12003,5635.683839284409,0.08299994468688965
11697,12004,5635.683839284409,0.08299994468688965
11698,12005,5635.683839284409,0.08299994468688965
11699,12006,5635.683839284409,0.08299994468688965
11700,12007,5635.683839284409,0.08299994468688965
11701,12008,5635.683839284409,0.08299994468688965
11702,12009,5635.683839284409,0.08299994468688965
11703,12010,5635.683839284409,0.08299994468688965
11704,12011,5635.683839284409,0.08299994468688965
11705,12012,5635.683839284409,0.08299994468688965
11706,12013,5635.683839284409,0.08299994468688965
11707,12014,5635.683839284409,0.08299994468688965
11708,12015,5635.683839284409,0.08299994468688965
11709,12016,5635.683839284409,0.08299994468688965
11710,12017,5635.683839284409,0.08299994468688965
11711,12018,5635.683839284409,0.08299994468688965
11712,12019,5635.683839284409,0.08299994468688965
11713,12020,5635.683839284409,0.08299994468688965
11714,12021,5635.683839284409,0.08299994468688965
11715,12022,5635.683839284409,0.08299994468688965
11716,12023,5635.683839284409,0.08299994468688965
11717,12024,5635.683839284409,0.08299994468688965
11718,12025,5635.683839284409,0.08299994468688965
11719,12026,5635.683839284409,0.08299994468688965
11720,12027,5635.683839284409,0.08299994468688965
11721,12028,5635.683839284409,0.08299994468688965
11722,12029,5635.683839284409,0.08299994468688965
11723,12030,5635.683839284409,0.08299994468688965
11724,12031,5635.683839284409,0.08299994468688965
11725,12032,5635.683839284409,0.08299994468688965
11726,12033,5635.683839284409,0.08299994468688965
11727,12034,5635.683839284409,0.08299994468688965
