iters,fevals,fitness,time
2708,1427000,24765.663288469063,24.193000078201294
2709,1427500,24765.663288469063,24.200999975204468
2710,1428000,24765.663288469063,24.20900011062622
2711,1428500,24779.808433922273,24.217000007629395
2712,1429000,24765.663288469063,24.223999977111816
2713,1429500,24765.663288469063,24.23200011253357
2714,1430000,24765.663288469063,24.240000009536743
2715,1430500,24765.663288469063,24.247999906539917
2716,1431000,24765.663288469063,24.25600004196167
2717,1431500,24765.663288469063,24.263999938964844
2718,1432000,24765.663288469063,24.272000074386597
2719,1432500,24765.663288469063,24.27999997138977
2720,1433000,24765.663288469063,24.286999940872192
2721,1433500,24765.663288469063,24.295000076293945
2722,1434000,24765.663288469063,24.30299997329712
2723,1434500,24765.663288469063,24.311000108718872
2724,1435000,24765.663288469063,24.318000078201294
2725,1435500,24765.663288469063,24.325999975204468
2726,1436000,24765.663288469063,24.33400011062622
2727,1436500,24765.663288469063,24.342000007629395
2728,1437000,24765.663288469063,24.34999990463257
2729,1437500,24765.663288469063,24.35700011253357
2730,1438000,24765.663288469063,24.36400008201599
2731,1438500,24765.663288469063,24.371999979019165
2732,1439000,24765.663288469063,24.380000114440918
2733,1439500,24765.663288469063,24.388999938964844
2734,1440000,24765.663288469063,24.397000074386597
2735,1440500,24765.663288469063,24.40499997138977
2736,1441000,24765.663288469063,24.411999940872192
2737,1441500,24765.663288469063,24.420000076293945
2738,1442000,24765.663288469063,24.427000045776367
2739,1442500,24765.663288469063,24.43400001525879
2740,1443000,24765.663288469063,24.441999912261963
2741,1443500,24765.663288469063,24.449000120162964
2742,1444000,24765.663288469063,24.45799994468689
2743,1444500,24765.663288469063,24.46499991416931
2744,1445000,24765.663288469063,24.473000049591064
2745,1445500,24773.8235614174,24.480000019073486
2746,1446000,24767.502159220974,24.48799991607666
2747,1446500,24765.663288469063,24.496000051498413
2748,1447000,24765.663288469063,24.503999948501587
2749,1447500,24765.663288469063,24.51200008392334
2750,1448000,24765.663288469063,24.51900005340576
2751,1448500,24765.663288469063,24.526999950408936
2752,1449000,24765.663288469063,24.533999919891357
2753,1449500,24765.663288469063,24.54200005531311
2754,1450000,24765.663288469063,24.549000024795532
2755,1450500,24765.663288469063,24.556999921798706
2756,1451000,24765.663288469063,24.563999891281128
2757,1451500,24765.663288469063,24.57200002670288
2758,1452000,24765.663288469063,24.578999996185303
2759,1452500,24765.663288469063,24.586999893188477
2760,1453000,24765.663288469063,24.594000101089478
2761,1453500,24765.663288469063,24.6010000705719
2762,1454000,24765.663288469063,24.608999967575073
2763,1454500,24765.663288469063,24.615999937057495
2764,1455000,24765.663288469063,24.624000072479248
2765,1455500,24765.663288469063,24.63100004196167
2766,1456000,24765.663288469063,24.638999938964844
2767,1456500,24765.663288469063,24.645999908447266
2768,1457000,24765.663288469063,24.65400004386902
2769,1457500,24765.663288469063,24.661999940872192
2770,1458000,24765.663288469063,24.670000076293945
2771,1458500,24765.663288469063,24.67799997329712
2772,1459000,24765.663288469063,24.68499994277954
2773,1459500,24765.663288469063,24.691999912261963
2774,1460000,24765.663288469063,24.700000047683716
2775,1460500,24765.663288469063,24.70799994468689
2776,1461000,24765.663288469063,24.716000080108643
2777,1461500,24765.663288469063,24.723000049591064
2778,1462000,24765.663288469063,24.73099994659424
2779,1462500,24765.663288469063,24.73799991607666
2780,1463000,24765.663288469063,24.746000051498413
2781,1463500,24765.663288469063,24.753000020980835
2782,1464000,24765.663288469063,24.759999990463257
2783,1464500,24765.663288469063,24.76800012588501
2784,1465000,24765.663288469063,24.776000022888184
2785,1465500,24765.663288469063,24.782999992370605
2786,1466000,24765.663288469063,24.79100012779236
2787,1466500,24765.663288469063,24.79800009727478
2788,1467000,24765.663288469063,24.806999921798706
2789,1467500,24765.663288469063,24.813999891281128
2790,1468000,24765.663288469063,24.82200002670288
2791,1468500,24765.663288469063,24.828999996185303
2792,1469000,24765.663288469063,24.835999965667725
2793,1469500,24765.663288469063,24.844000101089478
2794,1470000,24765.663288469063,24.85199999809265
2795,1470500,24765.663288469063,24.859999895095825
2796,1471000,24765.663288469063,24.867000102996826
2797,1471500,24765.663288469063,24.875
2798,1472000,24765.663288469063,24.882999897003174
2799,1472500,24765.663288469063,24.89199995994568
2800,1473000,24765.663288469063,24.90000009536743
2801,1473500,24765.663288469063,24.907999992370605
2802,1474000,24765.663288469063,24.91600012779236
2803,1474500,24765.663288469063,24.924000024795532
2804,1475000,24765.663288469063,24.931999921798706
2805,1475500,24765.663288469063,24.94000005722046
2806,1476000,24765.663288469063,24.947999954223633
2807,1476500,24765.663288469063,24.956000089645386
2808,1477000,24765.663288469063,24.96399998664856
2809,1477500,24765.663288469063,24.972000122070312
2810,1478000,24765.663288469063,24.980000019073486
2811,1478500,24765.663288469063,24.98900008201599
2812,1479000,24765.663288469063,24.996999979019165
2813,1479500,24765.663288469063,25.00600004196167
2814,1480000,24765.663288469063,25.015000104904175
2815,1480500,24765.663288469063,25.02300000190735
2816,1481000,24765.663288469063,25.030999898910522
2817,1481500,24765.663288469063,25.038000106811523
2818,1482000,24765.663288469063,25.045000076293945
2819,1482500,24777.965714898502,25.05299997329712
2820,1483000,24765.663288469063,25.05999994277954
2821,1483500,24765.663288469063,25.068000078201294
2822,1484000,24765.663288469063,25.075999975204468
2823,1484500,24765.663288469063,25.08299994468689
2824,1485000,24765.663288469063,25.091000080108643
2825,1485500,24765.663288469063,25.098999977111816
2826,1486000,24765.663288469063,25.10700011253357
2827,1486500,24765.663288469063,25.115000009536743
2828,1487000,24765.663288469063,25.122999906539917
2829,1487500,24765.663288469063,25.131999969482422
2830,1488000,24765.663288469063,25.140000104904175
2831,1488500,24765.663288469063,25.147000074386597
2832,1489000,24765.663288469063,25.15499997138977
2833,1489500,24765.663288469063,25.164000034332275
2834,1490000,24765.663288469063,25.17199993133545
2835,1490500,24765.663288469063,25.180999994277954
2836,1491000,24765.663288469063,25.188999891281128
2837,1491500,24765.663288469063,25.19700002670288
2838,1492000,24765.663288469063,25.204999923706055
2839,1492500,24765.663288469063,25.21399998664856
2840,1493000,24765.663288469063,25.22099995613098
2841,1493500,24765.663288469063,25.229000091552734
2842,1494000,24765.663288469063,25.23799991607666
2843,1494500,24765.663288469063,25.246000051498413
2844,1495000,24765.663288469063,25.253999948501587
2845,1495500,24765.663288469063,25.26200008392334
2846,1496000,24766.66119907562,25.26900005340576
2847,1496500,24765.663288469063,25.276999950408936
2848,1497000,24765.663288469063,25.28500008583069
2849,1497500,24765.663288469063,25.292999982833862
2850,1498000,24765.663288469063,25.301000118255615
2851,1498500,24765.663288469063,25.30900001525879
2852,1499000,24765.663288469063,25.31599998474121
2853,1499500,24765.663288469063,25.324000120162964
2854,1500000,24765.663288469063,25.331000089645386
2855,1500500,24765.663288469063,25.33899998664856
2856,1501000,24774.925861581276,25.347000122070312
2857,1501500,24765.663288469063,25.354000091552734
2858,1502000,24765.663288469063,25.361999988555908
2859,1502500,24765.663288469063,25.36899995803833
2860,1503000,24765.663288469063,25.377000093460083
2861,1503500,24765.663288469063,25.384999990463257
2862,1504000,24765.663288469063,25.39199995994568
2863,1504500,24765.663288469063,25.40000009536743
2864,1505000,24765.663288469063,25.407999992370605
2865,1505500,24765.663288469063,25.414999961853027
2866,1506000,24765.663288469063,25.42300009727478
2867,1506500,24765.663288469063,25.430999994277954
2868,1507000,24765.663288469063,25.437999963760376
2869,1507500,24765.663288469063,25.44600009918213
2870,1508000,24765.663288469063,25.45300006866455
2871,1508500,24765.663288469063,25.460999965667725
2872,1509000,24765.663288469063,25.469000101089478
2873,1509500,24765.663288469063,25.4760000705719
2874,1510000,24765.663288469063,25.483999967575073
2875,1510500,24765.663288469063,25.492000102996826
2876,1511000,24765.663288469063,25.5
2877,1511500,24765.663288469063,25.507999897003174
2878,1512000,24765.663288469063,25.516000032424927
2879,1512500,24765.663288469063,25.5239999294281
2880,1513000,24765.663288469063,25.532000064849854
2881,1513500,24765.663288469063,25.539999961853027
2882,1514000,24765.663288469063,25.54800009727478
2883,1514500,24765.663288469063,25.556999921798706
2884,1515000,24765.663288469063,25.56500005722046
2885,1515500,24765.663288469063,25.572999954223633
2886,1516000,24765.663288469063,25.579999923706055
2887,1516500,24765.663288469063,25.588000059127808
2888,1517000,24765.663288469063,25.59500002861023
2889,1517500,24765.663288469063,25.602999925613403
2890,1518000,24765.663288469063,25.611000061035156
2891,1518500,24765.663288469063,25.618000030517578
2892,1519000,24765.663288469063,25.625999927520752
2893,1519500,24765.663288469063,25.632999897003174
2894,1520000,24765.663288469063,25.641000032424927
2895,1520500,24765.663288469063,25.6489999294281
2896,1521000,24765.663288469063,25.657000064849854
2897,1521500,24765.663288469063,25.664999961853027
2898,1522000,24765.663288469063,25.674000024795532
2899,1522500,24765.663288469063,25.681999921798706
2900,1523000,24765.663288469063,25.69000005722046
2901,1523500,24765.663288469063,25.697999954223633
2902,1524000,24765.663288469063,25.706000089645386
2903,1524500,24765.663288469063,25.71399998664856
2904,1525000,24765.663288469063,25.72099995613098
2905,1525500,24781.678503172847,25.729000091552734
2906,1526000,24765.663288469063,25.736999988555908
2907,1526500,24765.663288469063,25.74500012397766
2908,1527000,24765.663288469063,25.752000093460083
2909,1527500,24765.663288469063,25.759999990463257
2910,1528000,24765.663288469063,25.76699995994568
2911,1528500,24765.663288469063,25.77500009536743
2912,1529000,24765.663288469063,25.782999992370605
2913,1529500,24765.663288469063,25.79100012779236
2914,1530000,24765.663288469063,25.799000024795532
2915,1530500,24765.663288469063,25.808000087738037
2916,1531000,24765.663288469063,25.816999912261963
2917,1531500,24765.663288469063,25.824000120162964
2918,1532000,24765.663288469063,25.832000017166138
2919,1532500,24765.663288469063,25.841000080108643
2920,1533000,24769.720326069426,25.848999977111816
2921,1533500,24765.663288469063,25.85599994659424
2922,1534000,24765.663288469063,25.86400008201599
2923,1534500,24765.663288469063,25.871000051498413
2924,1535000,24765.663288469063,25.878999948501587
2925,1535500,24765.663288469063,25.88599991798401
2926,1536000,24765.663288469063,25.89400005340576
2927,1536500,24765.663288469063,25.903000116348267
2928,1537000,24765.663288469063,25.91000008583069
2929,1537500,24765.663288469063,25.917999982833862
2930,1538000,24775.45556970089,25.926000118255615
2931,1538500,24765.663288469063,25.933000087738037
2932,1539000,24765.663288469063,25.94099998474121
2933,1539500,24765.663288469063,25.947999954223633
2934,1540000,24765.663288469063,25.954999923706055
2935,1540500,24765.663288469063,25.963000059127808
2936,1541000,24771.198667524357,25.97099995613098
2937,1541500,24765.663288469063,25.979000091552734
2938,1542000,24765.663288469063,25.986999988555908
2939,1542500,24765.663288469063,25.99500012397766
2940,1543000,24765.663288469063,26.003999948501587
2941,1543500,24765.663288469063,26.01099991798401
2942,1544000,24765.663288469063,26.01800012588501
2943,1544500,24765.663288469063,26.026000022888184
2944,1545000,24765.663288469063,26.033999919891357
2945,1545500,24765.663288469063,26.04200005531311
2946,1546000,24765.663288469063,26.049999952316284
2947,1546500,24765.663288469063,26.058000087738037
2948,1547000,24765.663288469063,26.06599998474121
2949,1547500,24765.663288469063,26.074000120162964
2950,1548000,24765.663288469063,26.082000017166138
2951,1548500,24765.663288469063,26.08899998664856
2952,1549000,24765.663288469063,26.097000122070312
2953,1549500,24765.663288469063,26.105000019073486
2954,1550000,24765.663288469063,26.11299991607666
2955,1550500,24765.663288469063,26.121999979019165
2956,1551000,24765.663288469063,26.128999948501587
2957,1551500,24765.663288469063,26.13700008392334
2958,1552000,24765.663288469063,26.14400005340576
2959,1552500,24765.663288469063,26.151000022888184
2960,1553000,24765.663288469063,26.158999919891357
2961,1553500,24765.663288469063,26.16600012779236
2962,1554000,24765.663288469063,26.174000024795532
2963,1554500,24765.663288469063,26.180999994277954
2964,1555000,24765.663288469063,26.188999891281128
2965,1555500,24765.663288469063,26.19600009918213
2966,1556000,24765.663288469063,26.203999996185303
2967,1556500,24765.663288469063,26.211999893188477
2968,1557000,24765.663288469063,26.22099995613098
2969,1557500,24765.663288469063,26.230000019073486
2970,1558000,24765.663288469063,26.236999988555908
2971,1558500,24765.663288469063,26.24399995803833
2972,1559000,24765.663288469063,26.252000093460083
2973,1559500,24765.663288469063,26.259999990463257
2974,1560000,24765.663288469063,26.26699995994568
2975,1560500,24765.663288469063,26.2739999294281
2976,1561000,24765.663288469063,26.282000064849854
