iters,fevals,fitness,time
21027,2796441,7734.389488056283,3.5510001182556152
21028,2796570,7714.812425449453,3.5510001182556152
21029,2796698,7710.042382189376,3.5510001182556152
21030,2796831,7710.042382189376,3.5510001182556152
21031,2796959,7736.721981450511,3.5510001182556152
21032,2797089,7679.644418487651,3.552000045776367
21033,2797219,7692.741086765664,3.552000045776367
21034,2797350,7692.741086765664,3.552000045776367
21035,2797481,7710.042382189376,3.552000045776367
21036,2797610,7706.1350708243535,3.552000045776367
21037,2797741,7710.433735251098,3.552000045776367
21038,2797869,7712.451264404531,3.552999973297119
21039,2798000,7712.451264404531,3.552999973297119
21040,2798130,7710.433735251098,3.552999973297119
21041,2798257,7737.050587460885,3.552999973297119
21042,2798387,7735.581805602997,3.552999973297119
21043,2798519,7735.581805602997,3.552999973297119
21044,2798650,7706.1350708243535,3.552999973297119
21045,2798781,7720.995503997593,3.55400013923645
21046,2798912,7720.995503997593,3.55400013923645
21047,2799042,7720.995503997593,3.55400013923645
21048,2799171,7675.345754060906,3.55400013923645
21049,2799301,7723.436366248066,3.55400013923645
21050,2799429,7723.436366248066,3.55400013923645
21051,2799558,7710.433735251098,3.555000066757202
21052,2799689,7732.358237229079,3.555000066757202
21053,2799818,7705.743717762632,3.555000066757202
21054,2799946,7720.604150935871,3.555000066757202
21055,2800075,7710.625124103204,3.555000066757202
21056,2800205,7710.625124103204,3.555000066757202
21057,2800333,7715.041995828444,3.555000066757202
21058,2800461,7725.2124115132165,3.555999994277954
21059,2800593,7725.2124115132165,3.555999994277954
21060,2800720,7705.743717762632,3.555999994277954
21061,2800851,7720.604150935871,3.555999994277954
21062,2800982,7745.752221287769,3.555999994277954
21063,2801114,7734.004880240013,3.555999994277954
21064,2801241,7734.004880240013,3.555999994277954
21065,2801371,7705.743717762632,3.556999921798706
21066,2801500,7723.436366248066,3.556999921798706
21067,2801630,7723.436366248066,3.556999921798706
21068,2801758,7734.389488056283,3.556999921798706
21069,2801889,7723.436366248066,3.556999921798706
21070,2802019,7723.436366248066,3.556999921798706
21071,2802151,7723.436366248066,3.558000087738037
21072,2802282,7723.436366248066,3.558000087738037
21073,2802410,7707.519763027781,3.558000087738037
21074,2802537,7682.819874217273,3.558000087738037
21075,2802666,7682.819874217273,3.558000087738037
21076,2802794,7704.540614682583,3.558000087738037
21077,2802926,7700.512522702708,3.558000087738037
21078,2803055,7700.512522702708,3.559000015258789
21079,2803185,7698.592294366367,3.559000015258789
21080,2803315,7716.305486509126,3.559000015258789
21081,2803445,7716.305486509126,3.559000015258789
21082,2803574,7704.540614682583,3.559000015258789
21083,2803702,7710.042382189376,3.559000015258789
21084,2803831,7705.73812008223,3.559999942779541
21085,2803963,7740.527530631083,3.559999942779541
21086,2804094,7740.527530631083,3.559999942779541
21087,2804227,7716.305486509126,3.559999942779541
21088,2804356,7710.9828255791235,3.559999942779541
21089,2804485,7710.9828255791235,3.559999942779541
21090,2804615,7703.302855512158,3.559999942779541
21091,2804747,7703.302855512158,3.561000108718872
21092,2804879,7703.302855512158,3.561000108718872
21093,2805008,7687.311254148465,3.561000108718872
21094,2805138,7703.302855512158,3.561000108718872
21095,2805266,7707.851063923016,3.561000108718872
21096,2805398,7697.571102651628,3.561000108718872
21097,2805525,7706.1350708243535,3.562000036239624
21098,2805654,7733.788003953865,3.562000036239624
21099,2805783,7695.023287989822,3.562000036239624
21100,2805912,7695.023287989822,3.562000036239624
21101,2806043,7713.727289578966,3.562000036239624
21102,2806174,7731.850632055399,3.562000036239624
21103,2806304,7720.379073918251,3.562000036239624
21104,2806436,7677.121799326055,3.562999963760376
21105,2806565,7702.911502450436,3.562999963760376
21106,2806695,7693.663791286605,3.562999963760376
21107,2806828,7723.22623520737,3.562999963760376
21108,2806958,7682.371692675883,3.562999963760376
21109,2807090,7685.907522807401,3.562999963760376
21110,2807223,7720.995503997593,3.564000129699707
21111,2807353,7694.125778969092,3.564000129699707
21112,2807484,7684.267625041919,3.564000129699707
21113,2807613,7688.965782746972,3.564000129699707
21114,2807743,7688.965782746972,3.564000129699707
21115,2807871,7703.6001712928355,3.564000129699707
21116,2808000,7689.492159354468,3.565000057220459
21117,2808131,7689.492159354468,3.565000057220459
21118,2808261,7703.302855512158,3.565000057220459
21119,2808392,7703.302855512158,3.565000057220459
21120,2808520,7690.206187234146,3.565000057220459
21121,2808651,7701.568920465632,3.565000057220459
21122,2808781,7702.911502450436,3.565000057220459
21123,2808911,7702.911502450436,3.565999984741211
21124,2809044,7702.911502450436,3.565999984741211
21125,2809173,7710.042382189376,3.565999984741211
21126,2809305,7702.911502450436,3.565999984741211
21127,2809437,7716.696839570848,3.565999984741211
21128,2809566,7692.932475617769,3.565999984741211
21129,2809694,7694.609422529286,3.566999912261963
21130,2809825,7692.932475617769,3.566999912261963
21131,2809956,7733.998134994561,3.566999912261963
21132,2810085,7715.8039584030175,3.566999912261963
21133,2810215,7715.8039584030175,3.566999912261963
21134,2810346,7708.524224459845,3.566999912261963
21135,2810476,7714.358446372572,3.568000078201294
21136,2810607,7710.042382189376,3.568000078201294
21137,2810737,7704.268094680973,3.568000078201294
21138,2810867,7679.644418487651,3.568000078201294
21139,2810996,7669.693044228175,3.568000078201294
21140,2811124,7680.425834078957,3.568000078201294
21141,2811254,7669.693044228175,3.568000078201294
21142,2811385,7716.739374218721,3.569000005722046
21143,2811515,7689.814834172424,3.569000005722046
21144,2811643,7692.647049484619,3.569000005722046
21145,2811770,7707.208219739991,3.569000005722046
21146,2811899,7707.696865527805,3.569000005722046
21147,2812029,7690.206187234146,3.569000005722046
21148,2812161,7699.531042564909,3.569999933242798
21149,2812292,7697.137214942033,3.569999933242798
21150,2812421,7690.206187234146,3.569999933242798
21151,2812549,7663.167073303118,3.569999933242798
21152,2812677,7679.644418487651,3.569999933242798
21153,2812809,7667.283516681151,3.569999933242798
21154,2812941,7716.739374218721,3.571000099182129
21155,2813070,7699.046725733287,3.571000099182129
21156,2813198,7699.046725733287,3.571000099182129
21157,2813329,7699.046725733287,3.571000099182129
21158,2813456,7672.122185686989,3.571000099182129
21159,2813585,7672.122185686989,3.571000099182129
21160,2813714,7697.571102651628,3.571000099182129
21161,2813843,7702.064966922899,3.572000026702881
21162,2813972,7701.752705165299,3.572000026702881
21163,2814104,7702.911502450436,3.572000026702881
21164,2814237,7696.511826201769,3.572000026702881
21165,2814366,7696.511826201769,3.572000026702881
21166,2814495,7696.511826201769,3.572000026702881
21167,2814624,7696.511826201769,3.572999954223633
21168,2814753,7696.511826201769,3.572999954223633
21169,2814882,7696.511826201769,3.572999954223633
21170,2815011,7696.511826201769,3.572999954223633
21171,2815140,7677.552996010371,3.572999954223633
21172,2815268,7677.552996010371,3.572999954223633
21173,2815397,7677.552996010371,3.574000120162964
21174,2815528,7669.500355993197,3.574000120162964
21175,2815658,7669.01642959822,3.574000120162964
21176,2815790,7685.246324786775,3.574000120162964
21177,2815919,7678.819177716334,3.574000120162964
21178,2816049,7697.137214942033,3.574000120162964
21179,2816178,7672.122185686989,3.574000120162964
21180,2816307,7669.01642959822,3.575000047683716
21181,2816438,7703.713673108439,3.575000047683716
21182,2816570,7708.441908409645,3.575000047683716
21183,2816701,7708.441908409645,3.575000047683716
21184,2816831,7682.79779160048,3.575000047683716
21185,2816962,7681.2665623486955,3.575000047683716
21186,2817090,7681.2665623486955,3.5759999752044678
21187,2817220,7671.814108737442,3.5759999752044678
21188,2817349,7696.511826201769,3.5759999752044678
21189,2817479,7696.511826201769,3.5759999752044678
21190,2817610,7696.511826201769,3.5759999752044678
21191,2817742,7696.511826201769,3.5759999752044678
21192,2817870,7714.829863427468,3.5759999752044678
21193,2817999,7714.829863427468,3.577000141143799
21194,2818130,7696.511826201769,3.577000141143799
21195,2818260,7702.064966922899,3.577000141143799
21196,2818390,7688.847537917955,3.577000141143799
21197,2818519,7723.587243824177,3.577000141143799
21198,2818652,7696.511826201769,3.577000141143799
21199,2818781,7696.511826201769,3.578000068664551
21200,2818912,7696.511826201769,3.578000068664551
21201,2819040,7696.511826201769,3.578000068664551
21202,2819170,7696.511826201769,3.578000068664551
21203,2819301,7696.511826201769,3.578000068664551
21204,2819432,7722.966175940089,3.578000068664551
21205,2819562,7697.571102651628,3.578000068664551
21206,2819691,7685.950057455274,3.5789999961853027
21207,2819819,7685.950057455274,3.5789999961853027
21208,2819949,7697.571102651628,3.5789999961853027
21209,2820081,7696.511826201769,3.5789999961853027
21210,2820209,7691.30337238437,3.5789999961853027
21211,2820341,7706.761333190663,3.5789999961853027
21212,2820470,7691.001679815938,3.5799999237060547
21213,2820598,7691.001679815938,3.5799999237060547
21214,2820725,7677.031292877075,3.5799999237060547
21215,2820853,7697.571102651628,3.5799999237060547
21216,2820982,7694.290053652915,3.5799999237060547
21217,2821113,7694.290053652915,3.5799999237060547
21218,2821243,7704.268094680973,3.5810000896453857
21219,2821375,7694.290053652915,3.5810000896453857
21220,2821504,7677.256624472402,3.5810000896453857
21221,2821634,7678.819177716334,3.5810000896453857
21222,2821763,7687.59306162357,3.5810000896453857
21223,2821891,7690.440222912688,3.5810000896453857
21224,2822019,7714.829863427468,3.5810000896453857
21225,2822149,7704.268094680973,3.5820000171661377
21226,2822280,7693.322703922818,3.5820000171661377
21227,2822410,7697.137214942033,3.5820000171661377
21228,2822543,7692.8396147804915,3.5820000171661377
21229,2822674,7662.319437568875,3.5820000171661377
21230,2822807,7669.275024397871,3.5820000171661377
21231,2822937,7696.511826201769,3.5829999446868896
21232,2823067,7677.549324602568,3.5829999446868896
21233,2823196,7651.0881208924575,3.5829999446868896
21234,2823324,7667.693838761769,3.5829999446868896
21235,2823457,7697.137214942033,3.5829999446868896
21236,2823589,7714.829863427468,3.5829999446868896
21237,2823717,7714.829863427468,3.5829999446868896
21238,2823849,7697.137214942033,3.5840001106262207
21239,2823978,7697.137214942033,3.5840001106262207
21240,2824105,7669.641818338485,3.5840001106262207
21241,2824233,7708.132871398123,3.5840001106262207
21242,2824361,7708.132871398123,3.5840001106262207
21243,2824491,7687.33446682392,3.5840001106262207
21244,2824620,7696.511826201769,3.5850000381469727
21245,2824750,7714.829863427468,3.5850000381469727
21246,2824881,7714.829863427468,3.5850000381469727
21247,2825009,7714.829863427468,3.5850000381469727
21248,2825138,7714.829863427468,3.5850000381469727
21249,2825268,7714.829863427468,3.5850000381469727
21250,2825398,7714.829863427468,3.5859999656677246
21251,2825527,7714.829863427468,3.5859999656677246
21252,2825656,7696.511826201769,3.5859999656677246
21253,2825786,7678.819177716334,3.5859999656677246
21254,2825914,7708.132871398123,3.5859999656677246
21255,2826043,7689.814834172424,3.5859999656677246
21256,2826173,7690.440222912688,3.5859999656677246
21257,2826299,7690.440222912688,3.5870001316070557
21258,2826428,7690.440222912688,3.5870001316070557
21259,2826561,7653.668220916953,3.5870001316070557
21260,2826690,7696.511826201769,3.5870001316070557
21261,2826821,7679.8784541661935,3.5870001316070557
21262,2826953,7697.137214942033,3.5870001316070557
21263,2827081,7696.511826201769,3.5880000591278076
21264,2827212,7696.511826201769,3.5880000591278076
21265,2827342,7696.511826201769,3.5880000591278076
21266,2827469,7696.511826201769,3.5880000591278076
21267,2827598,7704.268094680973,3.5880000591278076
21268,2827724,7725.278932052565,3.5880000591278076
21269,2827854,7704.268094680973,3.5880000591278076
21270,2827983,7714.829863427468,3.5889999866485596
21271,2828114,7714.829863427468,3.5889999866485596
21272,2828245,7714.829863427468,3.5889999866485596
21273,2828376,7687.59306162357,3.5889999866485596
21274,2828508,7703.456987791521,3.5889999866485596
21275,2828639,7703.456987791521,3.5889999866485596
21276,2828769,7690.440222912688,3.5899999141693115
21277,2828898,7686.5754461955385,3.5899999141693115
21278,2829029,7696.511826201769,3.5899999141693115
21279,2829159,7714.829863427468,3.5899999141693115
21280,2829289,7714.829863427468,3.5899999141693115
21281,2829417,7714.829863427468,3.5899999141693115
21282,2829548,7714.075697618821,3.5899999141693115
21283,2829677,7714.075697618821,3.5910000801086426
21284,2829806,7718.583164885559,3.5910000801086426
21285,2829936,7718.583164885559,3.5910000801086426
21286,2830065,7702.888540132063,3.5910000801086426
21287,2830194,7708.021396139065,3.5910000801086426
21288,2830324,7692.3316262053,3.5910000801086426
21289,2830454,7697.137214942033,3.5920000076293945
21290,2830585,7720.452411549114,3.5920000076293945
21291,2830715,7712.696143069909,3.5920000076293945
21292,2830843,7740.224936715928,3.5920000076293945
21293,2830972,7715.835296201149,3.5920000076293945
21294,2831101,7712.696143069909,3.5920000076293945
21295,2831231,7723.401938552845,3.5920000076293945
21296,2831359,7697.137214942033,3.5929999351501465
21297,2831489,7693.389749916419,3.5929999351501465
21298,2831617,7718.36593612919,3.5929999351501465
21299,2831745,7689.814834172424,3.5929999351501465
21300,2831873,7706.960894826866,3.5929999351501465
21301,2832000,7706.960894826866,3.5929999351501465
21302,2832127,7741.719975778545,3.5940001010894775
21303,2832254,7700.086741945764,3.5940001010894775
21304,2832384,7704.268094680973,3.5940001010894775
21305,2832515,7704.268094680973,3.5940001010894775
21306,2832647,7700.086741945764,3.5940001010894775
21307,2832775,7696.511826201769,3.5940001010894775
21308,2832904,7712.696143069909,3.5940001010894775
21309,2833037,7697.137214942033,3.5950000286102295
21310,2833167,7708.132871398123,3.5950000286102295
21311,2833300,7707.5862835671305,3.5950000286102295
