iters,fevals,fitness,time
2619,1378500,8060.86723596713,10.92900013923645
2620,1379000,8060.86723596713,10.933000087738037
2621,1379500,8060.86723596713,10.938000202178955
2622,1380000,8060.86723596713,10.940999984741211
2623,1380500,8060.86723596713,10.945000171661377
2624,1381000,8060.86723596713,10.949000120162964
2625,1381500,8060.86723596713,10.95300006866455
2626,1382000,8060.86723596713,10.956000089645386
2627,1382500,8060.86723596713,10.960000038146973
2628,1383000,8060.86723596713,10.963000059127808
2629,1383500,8060.86723596713,10.967000007629395
2630,1384000,8060.86723596713,10.97100019454956
2631,1384500,8060.86723596713,10.973999977111816
2632,1385000,8060.86723596713,10.978000164031982
2633,1385500,8060.86723596713,10.98200011253357
2634,1386000,8060.86723596713,10.986000061035156
2635,1386500,8060.86723596713,10.991000175476074
2636,1387000,8060.86723596713,10.995000123977661
2637,1387500,8060.86723596713,10.998000144958496
2638,1388000,8060.86723596713,11.002000093460083
2639,1388500,8060.86723596713,11.00600004196167
2640,1389000,8060.86723596713,11.009000062942505
2641,1389500,8060.86723596713,11.013000011444092
2642,1390000,8060.86723596713,11.017000198364258
2643,1390500,8060.86723596713,11.021000146865845
2644,1391000,8060.86723596713,11.02400016784668
2645,1391500,8060.86723596713,11.028000116348267
2646,1392000,8060.86723596713,11.032000064849854
2647,1392500,8060.86723596713,11.035000085830688
2648,1393000,8060.86723596713,11.039000034332275
2649,1393500,8060.86723596713,11.042999982833862
2650,1394000,8060.86723596713,11.046000003814697
2651,1394500,8060.86723596713,11.050000190734863
2652,1395000,8060.86723596713,11.05400013923645
2653,1395500,8060.86723596713,11.058000087738037
2654,1396000,8060.86723596713,11.062000036239624
2655,1396500,8060.86723596713,11.065999984741211
2656,1397000,8060.86723596713,11.071000099182129
2657,1397500,8060.86723596713,11.075000047683716
2658,1398000,8060.86723596713,11.07800006866455
2659,1398500,8060.86723596713,11.082000017166138
2660,1399000,8060.86723596713,11.085000038146973
2661,1399500,8060.86723596713,11.08899998664856
2662,1400000,8060.86723596713,11.093000173568726
2663,1400500,8060.86723596713,11.097000122070312
2664,1401000,8060.86723596713,11.1010000705719
2665,1401500,8060.86723596713,11.104000091552734
2666,1402000,8060.86723596713,11.108000040054321
2667,1402500,8060.86723596713,11.111000061035156
2668,1403000,8060.86723596713,11.115000009536743
2669,1403500,8060.86723596713,11.11900019645691
2670,1404000,8060.86723596713,11.121999979019165
2671,1404500,8060.86723596713,11.126000165939331
2672,1405000,8060.86723596713,11.130000114440918
2673,1405500,8060.86723596713,11.133000135421753
2674,1406000,8060.86723596713,11.13700008392334
2675,1406500,8060.86723596713,11.141000032424927
2676,1407000,8060.86723596713,11.144999980926514
2677,1407500,8060.86723596713,11.148000001907349
2678,1408000,8060.86723596713,11.152000188827515
2679,1408500,8060.86723596713,11.15499997138977
2680,1409000,8060.86723596713,11.159000158309937
2681,1409500,8060.86723596713,11.162000179290771
2682,1410000,8060.86723596713,11.166000127792358
2683,1410500,8060.86723596713,11.170000076293945
2684,1411000,8060.86723596713,11.17300009727478
2685,1411500,8060.86723596713,11.177000045776367
2686,1412000,8060.86723596713,11.180999994277954
2687,1412500,8060.86723596713,11.18500018119812
2688,1413000,8060.86723596713,11.189000129699707
2689,1413500,8060.86723596713,11.193000078201294
2690,1414000,8060.86723596713,11.19700002670288
2691,1414500,8060.86723596713,11.200999975204468
2692,1415000,8060.86723596713,11.205000162124634
2693,1415500,8060.86723596713,11.20900011062622
2694,1416000,8060.86723596713,11.213000059127808
2695,1416500,8060.86723596713,11.217000007629395
2696,1417000,8060.86723596713,11.22100019454956
2697,1417500,8060.86723596713,11.225000143051147
2698,1418000,8060.86723596713,11.229000091552734
2699,1418500,8060.86723596713,11.233000040054321
2700,1419000,8060.86723596713,11.236999988555908
2701,1419500,8060.86723596713,11.241000175476074
2702,1420000,8060.86723596713,11.245000123977661
2703,1420500,8060.86723596713,11.249000072479248
2704,1421000,8060.86723596713,11.253000020980835
2705,1421500,8060.86723596713,11.256999969482422
2706,1422000,8060.86723596713,11.261000156402588
2707,1422500,8060.86723596713,11.265000104904175
2708,1423000,8060.86723596713,11.269000053405762
2709,1423500,8060.86723596713,11.272000074386597
2710,1424000,8060.86723596713,11.276000022888184
2711,1424500,8060.86723596713,11.27999997138977
2712,1425000,8060.86723596713,11.282999992370605
2713,1425500,8060.86723596713,11.287000179290771
2714,1426000,8060.86723596713,11.290000200271606
2715,1426500,8060.86723596713,11.294000148773193
2716,1427000,8060.86723596713,11.29800009727478
2717,1427500,8060.86723596713,11.302000045776367
2718,1428000,8060.86723596713,11.305999994277954
2719,1428500,8060.86723596713,11.31000018119812
2720,1429000,8060.86723596713,11.314000129699707
2721,1429500,8060.86723596713,11.318000078201294
2722,1430000,8060.86723596713,11.32200002670288
2723,1430500,8060.86723596713,11.325999975204468
2724,1431000,8060.86723596713,11.330000162124634
2725,1431500,8060.86723596713,11.33400011062622
2726,1432000,8060.86723596713,11.338000059127808
2727,1432500,8060.86723596713,11.342000007629395
2728,1433000,8060.86723596713,11.34500002861023
2729,1433500,8060.86723596713,11.348999977111816
2730,1434000,8060.86723596713,11.353000164031982
2731,1434500,8060.86723596713,11.358000040054321
2732,1435000,8060.86723596713,11.361999988555908
2733,1435500,8060.86723596713,11.365000009536743
2734,1436000,8060.86723596713,11.36900019645691
2735,1436500,8060.86723596713,11.371999979019165
2736,1437000,8060.86723596713,11.376000165939331
2737,1437500,8060.86723596713,11.379000186920166
2738,1438000,8060.86723596713,11.383000135421753
2739,1438500,8060.86723596713,11.386000156402588
2740,1439000,8060.86723596713,11.390000104904175
2741,1439500,8060.86723596713,11.394000053405762
2742,1440000,8060.86723596713,11.398000001907349
2743,1440500,8060.86723596713,11.402000188827515
2744,1441000,8060.86723596713,11.406000137329102
2745,1441500,8060.86723596713,11.410000085830688
2746,1442000,8060.86723596713,11.414000034332275
2747,1442500,8060.86723596713,11.41700005531311
2748,1443000,8060.86723596713,11.421000003814697
2749,1443500,8060.86723596713,11.424000024795532
2750,1444000,8060.86723596713,11.42799997329712
2751,1444500,8060.86723596713,11.432000160217285
2752,1445000,8060.86723596713,11.436000108718872
2753,1445500,8060.86723596713,11.440000057220459
2754,1446000,8060.86723596713,11.444000005722046
2755,1446500,8060.86723596713,11.448000192642212
2756,1447000,8060.86723596713,11.452000141143799
2757,1447500,8060.86723596713,11.456000089645386
2758,1448000,8060.86723596713,11.460000038146973
2759,1448500,8060.86723596713,11.46399998664856
2760,1449000,8060.86723596713,11.468000173568726
2761,1449500,8060.86723596713,11.472000122070312
2762,1450000,8060.86723596713,11.4760000705719
2763,1450500,8060.86723596713,11.480000019073486
2764,1451000,8060.86723596713,11.484000205993652
2765,1451500,8060.86723596713,11.48800015449524
2766,1452000,8060.86723596713,11.492000102996826
2767,1452500,8060.86723596713,11.496000051498413
2768,1453000,8060.86723596713,11.5
2769,1453500,8060.86723596713,11.504000186920166
2770,1454000,8060.86723596713,11.508000135421753
2771,1454500,8060.86723596713,11.51200008392334
2772,1455000,8060.86723596713,11.516000032424927
2773,1455500,8060.86723596713,11.519999980926514
2774,1456000,8060.86723596713,11.52400016784668
2775,1456500,8060.86723596713,11.528000116348267
2776,1457000,8060.86723596713,11.532000064849854
2777,1457500,8060.86723596713,11.53600001335144
2778,1458000,8060.86723596713,11.539000034332275
2779,1458500,8060.86723596713,11.542999982833862
2780,1459000,8060.86723596713,11.547000169754028
2781,1459500,8060.86723596713,11.550000190734863
2782,1460000,8060.86723596713,11.55400013923645
2783,1460500,8060.86723596713,11.558000087738037
2784,1461000,8060.86723596713,11.562000036239624
2785,1461500,8060.86723596713,11.565999984741211
2786,1462000,8060.86723596713,11.570000171661377
2787,1462500,8060.86723596713,11.574000120162964
2788,1463000,8060.86723596713,11.57800006866455
2789,1463500,8060.86723596713,11.582000017166138
2790,1464000,8060.86723596713,11.586000204086304
2791,1464500,8060.86723596713,11.59000015258789
2792,1465000,8060.86723596713,11.594000101089478
2793,1465500,8060.86723596713,11.598999977111816
2794,1466000,8060.86723596713,11.603000164031982
2795,1466500,8060.86723596713,11.60700011253357
2796,1467000,8060.86723596713,11.611000061035156
2797,1467500,8060.86723596713,11.614000082015991
2798,1468000,8060.86723596713,11.618000030517578
2799,1468500,8060.86723596713,11.621000051498413
2800,1469000,8060.86723596713,11.625
2801,1469500,8060.86723596713,11.628000020980835
2802,1470000,8060.86723596713,11.631999969482422
2803,1470500,8060.86723596713,11.634999990463257
2804,1471000,8060.86723596713,11.639000177383423
2805,1471500,8060.86723596713,11.64300012588501
2806,1472000,8060.86723596713,11.646000146865845
2807,1472500,8060.86723596713,11.650000095367432
2808,1473000,8060.86723596713,11.65499997138977
2809,1473500,8060.86723596713,11.657999992370605
2810,1474000,8060.86723596713,11.662000179290771
2811,1474500,8060.86723596713,11.665000200271606
2812,1475000,8060.86723596713,11.669000148773193
2813,1475500,8060.86723596713,11.672000169754028
2814,1476000,8060.86723596713,11.676000118255615
2815,1476500,8060.86723596713,11.67900013923645
2816,1477000,8060.86723596713,11.683000087738037
2817,1477500,8060.86723596713,11.687000036239624
2818,1478000,8060.86723596713,11.690999984741211
2819,1478500,8060.86723596713,11.694000005722046
2820,1479000,8060.86723596713,11.698000192642212
2821,1479500,8060.86723596713,11.702000141143799
2822,1480000,8060.86723596713,11.705000162124634
2823,1480500,8060.86723596713,11.70900011062622
2824,1481000,8060.86723596713,11.712000131607056
2825,1481500,8060.86723596713,11.716000080108643
2826,1482000,8060.86723596713,11.719000101089478
2827,1482500,8060.86723596713,11.723000049591064
2828,1483000,8060.86723596713,11.7260000705719
2829,1483500,8060.86723596713,11.730000019073486
2830,1484000,8060.86723596713,11.734000205993652
2831,1484500,8060.86723596713,11.736999988555908
2832,1485000,8060.86723596713,11.741000175476074
2833,1485500,8060.86723596713,11.745000123977661
2834,1486000,8060.86723596713,11.749000072479248
2835,1486500,8060.86723596713,11.752000093460083
2836,1487000,8060.86723596713,11.75600004196167
2837,1487500,8060.86723596713,11.759000062942505
2838,1488000,8060.86723596713,11.763000011444092
2839,1488500,8060.86723596713,11.766000032424927
2840,1489000,8060.86723596713,11.769999980926514
2841,1489500,8060.86723596713,11.77400016784668
2842,1490000,8060.86723596713,11.778000116348267
2843,1490500,8060.86723596713,11.782000064849854
2844,1491000,8060.86723596713,11.78600001335144
2845,1491500,8060.86723596713,11.790000200271606
2846,1492000,8060.86723596713,11.792999982833862
2847,1492500,8060.86723596713,11.797000169754028
2848,1493000,8060.86723596713,11.802000045776367
2849,1493500,8060.86723596713,11.805999994277954
2850,1494000,8060.86723596713,11.81000018119812
2851,1494500,8060.86723596713,11.813000202178955
2852,1495000,8060.86723596713,11.817000150680542
2853,1495500,8060.86723596713,11.820000171661377
2854,1496000,8060.86723596713,11.824000120162964
2855,1496500,8060.86723596713,11.827000141143799
2856,1497000,8060.86723596713,11.831000089645386
2857,1497500,8060.86723596713,11.835000038146973
2858,1498000,8060.86723596713,11.838000059127808
2859,1498500,8060.86723596713,11.842000007629395
2860,1499000,8060.86723596713,11.84600019454956
2861,1499500,8060.86723596713,11.848999977111816
2862,1500000,8060.86723596713,11.853000164031982
2863,1500500,8060.86723596713,11.856000185012817
2864,1501000,8060.86723596713,11.860000133514404
2865,1501500,8060.86723596713,11.86300015449524
2866,1502000,8060.86723596713,11.867000102996826
2867,1502500,8060.86723596713,11.871000051498413
2868,1503000,8060.86723596713,11.874000072479248
2869,1503500,8060.86723596713,11.878000020980835
2870,1504000,8060.86723596713,11.881999969482422
2871,1504500,8060.86723596713,11.884999990463257
2872,1505000,8060.86723596713,11.890000104904175
2873,1505500,8060.86723596713,11.894000053405762
2874,1506000,8060.86723596713,11.897000074386597
2875,1506500,8060.86723596713,11.901000022888184
2876,1507000,8060.86723596713,11.90499997138977
2877,1507500,8060.86723596713,11.907999992370605
2878,1508000,8060.86723596713,11.912000179290771
2879,1508500,8060.86723596713,11.916000127792358
2880,1509000,8060.86723596713,11.919000148773193
2881,1509500,8060.86723596713,11.92300009727478
2882,1510000,8060.86723596713,11.926000118255615
2883,1510500,8060.86723596713,11.930000066757202
2884,1511000,8060.86723596713,11.934000015258789
2885,1511500,8060.86723596713,11.938000202178955
2886,1512000,8060.86723596713,11.940999984741211
2887,1512500,8060.86723596713,11.946000099182129
2888,1513000,8060.86723596713,11.950000047683716
2889,1513500,8060.86723596713,11.95300006866455
2890,1514000,8060.86723596713,11.957000017166138
2891,1514500,8060.86723596713,11.960000038146973
2892,1515000,8060.86723596713,11.96399998664856
2893,1515500,8060.86723596713,11.968000173568726
2894,1516000,8060.86723596713,11.97100019454956
2895,1516500,8060.86723596713,11.975000143051147
2896,1517000,8060.86723596713,11.978000164031982
2897,1517500,8060.86723596713,11.98200011253357
2898,1518000,8060.86723596713,11.986000061035156
2899,1518500,8060.86723596713,11.990000009536743
2900,1519000,8060.86723596713,11.993000030517578
2901,1519500,8060.86723596713,11.996999979019165
2902,1520000,8060.86723596713,12.001000165939331
2903,1520500,8060.86723596713,12.005000114440918
2904,1521000,8060.86723596713,12.008000135421753
2905,1521500,8060.86723596713,12.01200008392334
2906,1522000,8060.86723596713,12.016000032424927
2907,1522500,8060.86723596713,12.019000053405762
2908,1523000,8060.86723596713,12.023000001907349
2909,1523500,8060.86723596713,12.026000022888184
2910,1524000,8060.86723596713,12.02999997138977
2911,1524500,8060.86723596713,12.034000158309937
2912,1525000,8060.86723596713,12.038000106811523
2913,1525500,8060.86723596713,12.04200005531311
2914,1526000,8060.86723596713,12.045000076293945
2915,1526500,8060.86723596713,12.049000024795532
2916,1527000,8060.86723596713,12.05299997329712
2917,1527500,8060.86723596713,12.057000160217285
2918,1528000,8060.86723596713,12.061000108718872
