iters,fevals,fitness,time
2648,1112400,7414.37338798694,9.208999872207642
2649,1112800,7414.37338798694,9.211999893188477
2650,1113200,7414.37338798694,9.216000080108643
2651,1113600,7414.37338798694,9.219000101089478
2652,1114000,7414.37338798694,9.221999883651733
2653,1114400,7414.37338798694,9.2260000705719
2654,1114800,7414.37338798694,9.229000091552734
2655,1115200,7414.37338798694,9.233000040054321
2656,1115600,7414.37338798694,9.236000061035156
2657,1116000,7414.37338798694,9.239000082015991
2658,1116400,7414.37338798694,9.243000030517578
2659,1116800,7414.37338798694,9.246000051498413
2660,1117200,7414.37338798694,9.25
2661,1117600,7414.37338798694,9.253000020980835
2662,1118000,7414.37338798694,9.25600004196167
2663,1118400,7414.37338798694,9.259999990463257
2664,1118800,7414.37338798694,9.263000011444092
2665,1119200,7414.37338798694,9.266999959945679
2666,1119600,7414.37338798694,9.269999980926514
2667,1120000,7414.37338798694,9.273000001907349
2668,1120400,7414.37338798694,9.276999950408936
2669,1120800,7414.37338798694,9.27999997138977
2670,1121200,7414.37338798694,9.283999919891357
2671,1121600,7414.37338798694,9.286999940872192
2672,1122000,7414.37338798694,9.289999961853027
2673,1122400,7414.37338798694,9.293999910354614
2674,1122800,7414.37338798694,9.29699993133545
2675,1123200,7414.37338798694,9.300999879837036
2676,1123600,7414.37338798694,9.303999900817871
2677,1124000,7414.37338798694,9.308000087738037
2678,1124400,7414.37338798694,9.310999870300293
2679,1124800,7414.37338798694,9.313999891281128
2680,1125200,7414.37338798694,9.318000078201294
2681,1125600,7414.37338798694,9.321000099182129
2682,1126000,7414.37338798694,9.325000047683716
2683,1126400,7414.37338798694,9.32800006866455
2684,1126800,7414.37338798694,9.331000089645386
2685,1127200,7414.37338798694,9.335000038146973
2686,1127600,7414.37338798694,9.338000059127808
2687,1128000,7414.37338798694,9.342000007629395
2688,1128400,7414.37338798694,9.34500002861023
2689,1128800,7414.37338798694,9.348000049591064
2690,1129200,7414.37338798694,9.351999998092651
2691,1129600,7414.37338798694,9.355000019073486
2692,1130000,7414.37338798694,9.358999967575073
2693,1130400,7414.37338798694,9.36299991607666
2694,1130800,7414.37338798694,9.365999937057495
2695,1131200,7414.37338798694,9.36899995803833
2696,1131600,7414.37338798694,9.372999906539917
2697,1132000,7414.37338798694,9.375999927520752
2698,1132400,7414.37338798694,9.379999876022339
2699,1132800,7414.37338798694,9.382999897003174
2700,1133200,7414.37338798694,9.385999917984009
2701,1133600,7414.37338798694,9.389999866485596
2702,1134000,7414.37338798694,9.39299988746643
2703,1134400,7414.37338798694,9.395999908447266
2704,1134800,7414.37338798694,9.3989999294281
2705,1135200,7414.37338798694,9.401999950408936
2706,1135600,7414.37338798694,9.40499997138977
2707,1136000,7414.37338798694,9.407999992370605
2708,1136400,7414.37338798694,9.41100001335144
2709,1136800,7414.37338798694,9.414000034332275
2710,1137200,7414.37338798694,9.41700005531311
2711,1137600,7414.37338798694,9.420000076293945
2712,1138000,7414.37338798694,9.42300009727478
2713,1138400,7414.37338798694,9.425999879837036
2714,1138800,7414.37338798694,9.428999900817871
2715,1139200,7414.37338798694,9.431999921798706
2716,1139600,7414.37338798694,9.434999942779541
2717,1140000,7414.37338798694,9.437999963760376
2718,1140400,7414.37338798694,9.440999984741211
2719,1140800,7414.37338798694,9.444999933242798
2720,1141200,7414.37338798694,9.447999954223633
2721,1141600,7414.37338798694,9.450999975204468
2722,1142000,7414.37338798694,9.453999996185303
2723,1142400,7414.37338798694,9.457000017166138
2724,1142800,7414.37338798694,9.460000038146973
2725,1143200,7414.37338798694,9.463000059127808
2726,1143600,7414.37338798694,9.466000080108643
2727,1144000,7414.37338798694,9.47000002861023
2728,1144400,7414.37338798694,9.473000049591064
2729,1144800,7414.37338798694,9.4760000705719
2730,1145200,7414.37338798694,9.479000091552734
2731,1145600,7414.37338798694,9.48199987411499
2732,1146000,7414.37338798694,9.484999895095825
2733,1146400,7414.37338798694,9.48799991607666
2734,1146800,7414.37338798694,9.490999937057495
2735,1147200,7414.37338798694,9.494999885559082
2736,1147600,7414.37338798694,9.497999906539917
2737,1148000,7414.37338798694,9.500999927520752
2738,1148400,7414.37338798694,9.503999948501587
2739,1148800,7414.37338798694,9.507999897003174
2740,1149200,7414.37338798694,9.510999917984009
2741,1149600,7414.37338798694,9.513999938964844
2742,1150000,7414.37338798694,9.516999959945679
2743,1150400,7414.37338798694,9.519999980926514
2744,1150800,7414.37338798694,9.523000001907349
2745,1151200,7414.37338798694,9.526000022888184
2746,1151600,7414.37338798694,9.52999997138977
2747,1152000,7414.37338798694,9.532999992370605
2748,1152400,7414.37338798694,9.53600001335144
2749,1152800,7414.37338798694,9.539000034332275
2750,1153200,7414.37338798694,9.54200005531311
2751,1153600,7414.37338798694,9.545000076293945
2752,1154000,7414.37338798694,9.54800009727478
2753,1154400,7414.37338798694,9.550999879837036
2754,1154800,7414.37338798694,9.553999900817871
2755,1155200,7414.37338798694,9.556999921798706
2756,1155600,7414.37338798694,9.560999870300293
2757,1156000,7414.37338798694,9.563999891281128
2758,1156400,7414.37338798694,9.566999912261963
2759,1156800,7414.37338798694,9.569999933242798
2760,1157200,7414.37338798694,9.573999881744385
2761,1157600,7414.37338798694,9.57699990272522
2762,1158000,7414.37338798694,9.579999923706055
2763,1158400,7414.37338798694,9.58299994468689
2764,1158800,7414.37338798694,9.586999893188477
2765,1159200,7414.37338798694,9.589999914169312
2766,1159600,7414.37338798694,9.592999935150146
2767,1160000,7414.37338798694,9.596999883651733
2768,1160400,7414.37338798694,9.599999904632568
2769,1160800,7414.37338798694,9.602999925613403
2770,1161200,7414.37338798694,9.60699987411499
2771,1161600,7414.37338798694,9.609999895095825
2772,1162000,7414.37338798694,9.61299991607666
2773,1162400,7414.37338798694,9.617000102996826
2774,1162800,7414.37338798694,9.619999885559082
2775,1163200,7414.37338798694,9.622999906539917
2776,1163600,7414.37338798694,9.625999927520752
2777,1164000,7414.37338798694,9.628999948501587
2778,1164400,7414.37338798694,9.631999969482422
2779,1164800,7414.37338798694,9.634999990463257
2780,1165200,7414.37338798694,9.638000011444092
2781,1165600,7414.37338798694,9.641000032424927
2782,1166000,7414.37338798694,9.644000053405762
2783,1166400,7414.37338798694,9.647000074386597
2784,1166800,7414.37338798694,9.650000095367432
2785,1167200,7417.295725694094,9.652999877929688
2786,1167600,7414.37338798694,9.655999898910522
2787,1168000,7414.37338798694,9.660000085830688
2788,1168400,7414.37338798694,9.662999868392944
2789,1168800,7414.37338798694,9.66700005531311
2790,1169200,7414.37338798694,9.671000003814697
2791,1169600,7414.37338798694,9.674000024795532
2792,1170000,7414.37338798694,9.677000045776367
2793,1170400,7414.37338798694,9.680000066757202
2794,1170800,7414.37338798694,9.684000015258789
2795,1171200,7414.37338798694,9.687000036239624
2796,1171600,7414.37338798694,9.690000057220459
2797,1172000,7422.195840069808,9.694000005722046
2798,1172400,7414.37338798694,9.69700002670288
2799,1172800,7414.37338798694,9.700000047683716
2800,1173200,7414.37338798694,9.703999996185303
2801,1173600,7414.37338798694,9.707000017166138
2802,1174000,7414.37338798694,9.710000038146973
2803,1174400,7414.37338798694,9.713000059127808
2804,1174800,7414.37338798694,9.717000007629395
2805,1175200,7414.37338798694,9.72000002861023
2806,1175600,7414.37338798694,9.723000049591064
2807,1176000,7414.37338798694,9.7260000705719
2808,1176400,7414.37338798694,9.729000091552734
2809,1176800,7414.37338798694,9.73199987411499
2810,1177200,7414.37338798694,9.734999895095825
2811,1177600,7414.37338798694,9.73799991607666
2812,1178000,7414.37338798694,9.740999937057495
2813,1178400,7414.37338798694,9.74399995803833
2814,1178800,7414.37338798694,9.746999979019165
2815,1179200,7414.37338798694,9.75
2816,1179600,7414.37338798694,9.753000020980835
2817,1180000,7414.37338798694,9.75600004196167
2818,1180400,7414.37338798694,9.759000062942505
2819,1180800,7414.37338798694,9.76200008392334
2820,1181200,7414.37338798694,9.764999866485596
2821,1181600,7414.37338798694,9.76799988746643
2822,1182000,7414.37338798694,9.770999908447266
2823,1182400,7414.37338798694,9.775000095367432
2824,1182800,7414.37338798694,9.777999877929688
2825,1183200,7414.37338798694,9.780999898910522
2826,1183600,7414.37338798694,9.783999919891357
2827,1184000,7414.37338798694,9.786999940872192
2828,1184400,7414.37338798694,9.789999961853027
2829,1184800,7414.37338798694,9.793999910354614
2830,1185200,7414.37338798694,9.79699993133545
2831,1185600,7427.3560044024425,9.799999952316284
2832,1186000,7414.37338798694,9.80299997329712
2833,1186400,7414.37338798694,9.805999994277954
2834,1186800,7414.37338798694,9.809000015258789
2835,1187200,7414.37338798694,9.812999963760376
2836,1187600,7414.37338798694,9.815999984741211
2837,1188000,7414.37338798694,9.819000005722046
2838,1188400,7414.37338798694,9.82200002670288
2839,1188800,7414.37338798694,9.825000047683716
2840,1189200,7414.37338798694,9.82800006866455
2841,1189600,7414.37338798694,9.831000089645386
2842,1190000,7414.37338798694,9.833999872207642
2843,1190400,7414.37338798694,9.836999893188477
2844,1190800,7421.543036106415,9.841000080108643
2845,1191200,7414.37338798694,9.844000101089478
2846,1191600,7414.37338798694,9.846999883651733
2847,1192000,7414.37338798694,9.849999904632568
2848,1192400,7414.37338798694,9.854000091552734
2849,1192800,7414.37338798694,9.85699987411499
2850,1193200,7414.37338798694,9.859999895095825
2851,1193600,7414.37338798694,9.86299991607666
2852,1194000,7414.37338798694,9.867000102996826
2853,1194400,7414.37338798694,9.869999885559082
2854,1194800,7414.37338798694,9.872999906539917
2855,1195200,7414.37338798694,9.875999927520752
2856,1195600,7414.37338798694,9.878999948501587
2857,1196000,7414.37338798694,9.881999969482422
2858,1196400,7414.37338798694,9.884999990463257
2859,1196800,7414.37338798694,9.888000011444092
2860,1197200,7414.37338798694,9.891999959945679
2861,1197600,7414.37338798694,9.894999980926514
2862,1198000,7414.37338798694,9.898000001907349
2863,1198400,7414.37338798694,9.901000022888184
2864,1198800,7414.37338798694,9.904000043869019
2865,1199200,7414.37338798694,9.907000064849854
2866,1199600,7414.37338798694,9.910000085830688
2867,1200000,7414.37338798694,9.914000034332275
2868,1200400,7414.37338798694,9.91700005531311
2869,1200800,7414.37338798694,9.920000076293945
2870,1201200,7414.37338798694,9.92300009727478
2871,1201600,7414.37338798694,9.925999879837036
2872,1202000,7414.37338798694,9.930000066757202
2873,1202400,7414.37338798694,9.933000087738037
2874,1202800,7414.37338798694,9.935999870300293
2875,1203200,7414.37338798694,9.938999891281128
2876,1203600,7414.37338798694,9.941999912261963
2877,1204000,7414.37338798694,9.946000099182129
2878,1204400,7414.37338798694,9.948999881744385
2879,1204800,7414.37338798694,9.95199990272522
2880,1205200,7414.37338798694,9.956000089645386
2881,1205600,7414.37338798694,9.958999872207642
2882,1206000,7414.37338798694,9.963000059127808
2883,1206400,7414.37338798694,9.966000080108643
2884,1206800,7414.37338798694,9.969000101089478
2885,1207200,7414.37338798694,9.971999883651733
2886,1207600,7414.37338798694,9.974999904632568
2887,1208000,7414.37338798694,9.979000091552734
2888,1208400,7414.37338798694,9.98199987411499
2889,1208800,7414.37338798694,9.984999895095825
2890,1209200,7414.37338798694,9.98799991607666
2891,1209600,7414.37338798694,9.990999937057495
2892,1210000,7414.37338798694,9.994999885559082
2893,1210400,7414.37338798694,9.997999906539917
2894,1210800,7414.37338798694,10.000999927520752
2895,1211200,7414.37338798694,10.003999948501587
2896,1211600,7414.37338798694,10.006999969482422
2897,1212000,7414.37338798694,10.010999917984009
2898,1212400,7414.37338798694,10.013999938964844
2899,1212800,7414.37338798694,10.016999959945679
2900,1213200,7414.37338798694,10.019999980926514
2901,1213600,7414.37338798694,10.023000001907349
2902,1214000,7414.37338798694,10.026000022888184
2903,1214400,7414.37338798694,10.029000043869019
2904,1214800,7414.37338798694,10.032000064849854
2905,1215200,7414.37338798694,10.035000085830688
2906,1215600,7414.37338798694,10.037999868392944
2907,1216000,7414.37338798694,10.04099988937378
2908,1216400,7414.37338798694,10.043999910354614
2909,1216800,7414.37338798694,10.04800009727478
2910,1217200,7414.37338798694,10.050999879837036
2911,1217600,7414.37338798694,10.053999900817871
2912,1218000,7414.37338798694,10.056999921798706
2913,1218400,7414.37338798694,10.060999870300293
2914,1218800,7414.37338798694,10.063999891281128
2915,1219200,7414.37338798694,10.066999912261963
2916,1219600,7414.37338798694,10.069999933242798
2917,1220000,7414.37338798694,10.073999881744385
2918,1220400,7414.37338798694,10.07699990272522
2919,1220800,7414.37338798694,10.081000089645386
2920,1221200,7414.37338798694,10.083999872207642
2921,1221600,7414.37338798694,10.086999893188477
2922,1222000,7414.37338798694,10.091000080108643
2923,1222400,7414.37338798694,10.094000101089478
2924,1222800,7414.37338798694,10.096999883651733
2925,1223200,7414.37338798694,10.1010000705719
2926,1223600,7414.37338798694,10.104000091552734
2927,1224000,7414.37338798694,10.108000040054321
2928,1224400,7414.37338798694,10.111000061035156
2929,1224800,7414.37338798694,10.115000009536743
2930,1225200,7414.37338798694,10.118000030517578
2931,1225600,7414.37338798694,10.121000051498413
2932,1226000,7414.37338798694,10.125
2933,1226400,7414.37338798694,10.128000020980835
2934,1226800,7414.37338798694,10.131999969482422
2935,1227200,7414.37338798694,10.134999990463257
2936,1227600,7414.37338798694,10.138000011444092
2937,1228000,7422.145805028085,10.141999959945679
2938,1228400,7414.37338798694,10.144999980926514
2939,1228800,7414.37338798694,10.1489999294281
2940,1229200,7414.37338798694,10.151999950408936
2941,1229600,7414.37338798694,10.15499997138977
2942,1230000,7414.37338798694,10.158999919891357
2943,1230400,7414.37338798694,10.161999940872192
2944,1230800,7414.37338798694,10.16599988937378
2945,1231200,7414.37338798694,10.168999910354614
2946,1231600,7414.37338798694,10.17199993133545
2947,1232000,7414.37338798694,10.175999879837036
2948,1232400,7414.37338798694,10.178999900817871
2949,1232800,7414.37338798694,10.183000087738037
2950,1233200,7414.37338798694,10.185999870300293
2951,1233600,7414.37338798694,10.188999891281128
