iters,fevals,fitness,time
18234,18654,6361.98367575131,0.18600010871887207
18235,18655,6361.98367575131,0.18600010871887207
18236,18656,6361.98367575131,0.18600010871887207
18237,18657,6361.98367575131,0.18600010871887207
18238,18658,6361.98367575131,0.18600010871887207
18239,18659,6361.98367575131,0.18600010871887207
18240,18660,6361.98367575131,0.18600010871887207
18241,18661,6361.98367575131,0.18600010871887207
18242,18662,6361.98367575131,0.18600010871887207
18243,18663,6361.98367575131,0.18600010871887207
18244,18664,6361.98367575131,0.18600010871887207
18245,18665,6361.98367575131,0.18700003623962402
18246,18666,6361.98367575131,0.18700003623962402
18247,18667,6361.98367575131,0.18700003623962402
18248,18668,6361.98367575131,0.18700003623962402
18249,18669,6361.98367575131,0.18700003623962402
18250,18670,6361.98367575131,0.18700003623962402
18251,18671,6361.98367575131,0.18700003623962402
18252,18672,6361.98367575131,0.18700003623962402
18253,18673,6361.98367575131,0.18700003623962402
18254,18674,6361.98367575131,0.18700003623962402
18255,18675,6361.98367575131,0.18700003623962402
18256,18676,6361.98367575131,0.18700003623962402
18257,18677,6361.98367575131,0.18700003623962402
18258,18678,6361.98367575131,0.18700003623962402
18259,18679,6361.98367575131,0.18700003623962402
18260,18680,6361.98367575131,0.18700003623962402
18261,18681,6361.98367575131,0.18700003623962402
18262,18682,6361.98367575131,0.18700003623962402
18263,18683,6361.98367575131,0.18700003623962402
18264,18684,6361.98367575131,0.18700003623962402
18265,18685,6361.98367575131,0.18700003623962402
18266,18686,6361.98367575131,0.18700003623962402
18267,18687,6361.98367575131,0.18700003623962402
18268,18688,6361.98367575131,0.18700003623962402
18269,18689,6361.98367575131,0.18700003623962402
18270,18690,6361.98367575131,0.18700003623962402
18271,18691,6361.98367575131,0.18700003623962402
18272,18692,6361.98367575131,0.18700003623962402
18273,18693,6361.98367575131,0.18700003623962402
18274,18694,6361.98367575131,0.18700003623962402
18275,18695,6361.98367575131,0.18700003623962402
18276,18696,6361.98367575131,0.18700003623962402
18277,18697,6361.98367575131,0.18700003623962402
18278,18698,6361.98367575131,0.18700003623962402
18279,18699,6361.98367575131,0.18700003623962402
18280,18700,6361.98367575131,0.18700003623962402
18281,18701,6361.98367575131,0.18700003623962402
18282,18702,6361.98367575131,0.18700003623962402
18283,18703,6361.98367575131,0.18700003623962402
18284,18704,6361.98367575131,0.18700003623962402
18285,18705,6361.98367575131,0.18700003623962402
18286,18706,6361.98367575131,0.18700003623962402
18287,18707,6361.98367575131,0.18700003623962402
18288,18708,6361.98367575131,0.18700003623962402
18289,18709,6361.98367575131,0.18700003623962402
18290,18710,6361.98367575131,0.18700003623962402
18291,18711,6361.98367575131,0.18700003623962402
18292,18712,6361.98367575131,0.18700003623962402
18293,18713,6361.98367575131,0.18700003623962402
18294,18714,6361.98367575131,0.18700003623962402
18295,18715,6361.98367575131,0.18700003623962402
18296,18716,6361.98367575131,0.18700003623962402
18297,18717,6361.98367575131,0.18700003623962402
18298,18718,6361.98367575131,0.18700003623962402
18299,18719,6361.98367575131,0.18700003623962402
18300,18720,6361.98367575131,0.18700003623962402
18301,18721,6361.98367575131,0.18700003623962402
18302,18722,6361.98367575131,0.18700003623962402
18303,18723,6361.98367575131,0.18700003623962402
18304,18724,6361.98367575131,0.18700003623962402
18305,18725,6361.98367575131,0.18700003623962402
18306,18726,6361.98367575131,0.18700003623962402
18307,18727,6361.98367575131,0.18700003623962402
18308,18728,6361.98367575131,0.18700003623962402
18309,18729,6361.98367575131,0.18700003623962402
18310,18730,6361.98367575131,0.18700003623962402
18311,18731,6361.98367575131,0.18700003623962402
18312,18732,6361.98367575131,0.18700003623962402
18313,18733,6361.98367575131,0.18700003623962402
18314,18734,6361.98367575131,0.18700003623962402
18315,18735,6361.98367575131,0.18700003623962402
18316,18736,6361.98367575131,0.18700003623962402
18317,18737,6361.98367575131,0.18700003623962402
18318,18738,6361.98367575131,0.18700003623962402
18319,18739,6361.98367575131,0.18700003623962402
18320,18740,6361.98367575131,0.18700003623962402
18321,18741,6361.98367575131,0.18700003623962402
18322,18742,6361.98367575131,0.18700003623962402
18323,18743,6361.98367575131,0.18700003623962402
18324,18744,6361.98367575131,0.18700003623962402
18325,18745,6361.98367575131,0.18700003623962402
18326,18746,6361.98367575131,0.18700003623962402
18327,18747,6361.98367575131,0.18700003623962402
18328,18748,6361.98367575131,0.18700003623962402
18329,18749,6361.98367575131,0.18700003623962402
18330,18750,6361.98367575131,0.18700003623962402
18331,18751,6361.98367575131,0.18700003623962402
18332,18752,6361.98367575131,0.18700003623962402
18333,18753,6361.98367575131,0.18700003623962402
18334,18754,6361.98367575131,0.18700003623962402
18335,18755,6361.98367575131,0.18700003623962402
18336,18756,6361.98367575131,0.18700003623962402
18337,18757,6361.98367575131,0.18700003623962402
18338,18758,6361.98367575131,0.18700003623962402
18339,18759,6361.98367575131,0.18700003623962402
18340,18760,6361.98367575131,0.18700003623962402
18341,18761,6361.98367575131,0.18700003623962402
18342,18762,6361.98367575131,0.18700003623962402
18343,18763,6361.98367575131,0.18700003623962402
18344,18764,6361.98367575131,0.18700003623962402
18345,18765,6361.98367575131,0.18700003623962402
18346,18766,6361.98367575131,0.18700003623962402
18347,18767,6361.98367575131,0.18700003623962402
18348,18768,6361.98367575131,0.18700003623962402
18349,18769,6361.98367575131,0.18700003623962402
18350,18770,6361.98367575131,0.18700003623962402
18351,18771,6361.98367575131,0.18700003623962402
18352,18772,6361.98367575131,0.18700003623962402
18353,18773,6361.98367575131,0.18700003623962402
18354,18774,6361.98367575131,0.18700003623962402
18355,18775,6361.98367575131,0.18700003623962402
18356,18776,6361.98367575131,0.18700003623962402
18357,18777,6361.98367575131,0.18700003623962402
18358,18778,6361.98367575131,0.18700003623962402
18359,18779,6361.98367575131,0.18700003623962402
18360,18780,6361.98367575131,0.18700003623962402
18361,18781,6361.98367575131,0.18700003623962402
18362,18782,6361.98367575131,0.18700003623962402
18363,18783,6361.98367575131,0.18700003623962402
18364,18784,6361.98367575131,0.18700003623962402
18365,18785,6361.98367575131,0.18700003623962402
18366,18786,6361.98367575131,0.18700003623962402
18367,18787,6361.98367575131,0.18700003623962402
18368,18788,6361.98367575131,0.18700003623962402
18369,18789,6361.98367575131,0.18700003623962402
18370,18790,6361.98367575131,0.18700003623962402
18371,18791,6361.98367575131,0.18700003623962402
18372,18792,6361.98367575131,0.18700003623962402
18373,18793,6361.98367575131,0.18700003623962402
18374,18794,6361.98367575131,0.18700003623962402
18375,18795,6361.98367575131,0.18700003623962402
18376,18796,6361.98367575131,0.18700003623962402
18377,18797,6361.98367575131,0.18700003623962402
18378,18798,6361.98367575131,0.18700003623962402
18379,18799,6361.98367575131,0.18700003623962402
18380,18800,6361.98367575131,0.18700003623962402
18381,18801,6361.98367575131,0.18700003623962402
18382,18802,6361.98367575131,0.18700003623962402
18383,18803,6361.98367575131,0.18700003623962402
18384,18804,6361.98367575131,0.18700003623962402
18385,18805,6361.98367575131,0.18700003623962402
18386,18806,6361.98367575131,0.18700003623962402
18387,18807,6361.98367575131,0.18700003623962402
18388,18808,6361.98367575131,0.18700003623962402
18389,18809,6361.98367575131,0.18700003623962402
18390,18810,6361.98367575131,0.18700003623962402
18391,18811,6361.98367575131,0.18700003623962402
18392,18812,6361.98367575131,0.18700003623962402
18393,18813,6361.98367575131,0.18700003623962402
18394,18814,6361.98367575131,0.18700003623962402
18395,18815,6361.98367575131,0.18700003623962402
18396,18816,6361.98367575131,0.18700003623962402
18397,18817,6361.98367575131,0.18700003623962402
18398,18818,6361.98367575131,0.18700003623962402
18399,18819,6361.98367575131,0.18700003623962402
18400,18820,6361.98367575131,0.18700003623962402
18401,18821,6361.98367575131,0.18700003623962402
18402,18822,6361.98367575131,0.18700003623962402
18403,18823,6361.98367575131,0.18700003623962402
18404,18824,6361.98367575131,0.18700003623962402
18405,18825,6361.98367575131,0.18700003623962402
18406,18826,6361.98367575131,0.18700003623962402
18407,18827,6361.98367575131,0.18700003623962402
18408,18828,6361.98367575131,0.18700003623962402
18409,18829,6361.98367575131,0.18700003623962402
18410,18830,6361.98367575131,0.18700003623962402
18411,18831,6361.98367575131,0.18700003623962402
18412,18832,6361.98367575131,0.18700003623962402
18413,18833,6361.98367575131,0.18700003623962402
18414,18834,6361.98367575131,0.18700003623962402
18415,18835,6361.98367575131,0.18700003623962402
18416,18836,6361.98367575131,0.18700003623962402
18417,18837,6361.98367575131,0.18700003623962402
18418,18838,6361.98367575131,0.18700003623962402
18419,18839,6361.98367575131,0.18700003623962402
18420,18840,6361.98367575131,0.18700003623962402
18421,18841,6361.98367575131,0.18700003623962402
18422,18842,6361.98367575131,0.18700003623962402
18423,18843,6361.98367575131,0.18700003623962402
18424,18844,6361.98367575131,0.18700003623962402
18425,18845,6361.98367575131,0.18700003623962402
18426,18846,6361.98367575131,0.18700003623962402
18427,18847,6361.98367575131,0.18700003623962402
18428,18848,6361.98367575131,0.18700003623962402
18429,18849,6361.98367575131,0.18700003623962402
18430,18850,6361.98367575131,0.18700003623962402
18431,18851,6361.98367575131,0.18700003623962402
18432,18852,6361.98367575131,0.18700003623962402
18433,18853,6361.98367575131,0.18700003623962402
18434,18854,6361.98367575131,0.18700003623962402
18435,18855,6361.98367575131,0.18700003623962402
18436,18856,6361.98367575131,0.18700003623962402
18437,18857,6361.98367575131,0.18700003623962402
18438,18858,6361.98367575131,0.18700003623962402
18439,18859,6361.98367575131,0.18700003623962402
18440,18860,6361.98367575131,0.18700003623962402
18441,18861,6361.98367575131,0.18700003623962402
18442,18862,6361.98367575131,0.18700003623962402
18443,18863,6361.98367575131,0.18700003623962402
18444,18864,6361.98367575131,0.18700003623962402
18445,18865,6361.98367575131,0.18700003623962402
18446,18866,6361.98367575131,0.18700003623962402
18447,18867,6361.98367575131,0.18700003623962402
18448,18868,6361.98367575131,0.18700003623962402
18449,18869,6361.98367575131,0.18700003623962402
18450,18870,6361.98367575131,0.18700003623962402
18451,18871,6361.98367575131,0.18700003623962402
18452,18872,6361.98367575131,0.18700003623962402
18453,18873,6361.98367575131,0.18700003623962402
18454,18874,6361.98367575131,0.18700003623962402
18455,18875,6361.98367575131,0.18700003623962402
18456,18876,6361.98367575131,0.18700003623962402
18457,18877,6361.98367575131,0.18700003623962402
18458,18878,6361.98367575131,0.18700003623962402
18459,18879,6361.98367575131,0.18700003623962402
18460,18880,6361.98367575131,0.18700003623962402
18461,18881,6361.98367575131,0.18700003623962402
18462,18882,6361.98367575131,0.18700003623962402
18463,18883,6361.98367575131,0.18700003623962402
18464,18884,6361.98367575131,0.18700003623962402
18465,18885,6361.98367575131,0.18700003623962402
18466,18886,6361.98367575131,0.18700003623962402
18467,18887,6361.98367575131,0.18700003623962402
18468,18888,6361.98367575131,0.18700003623962402
18469,18889,6361.98367575131,0.18700003623962402
18470,18890,6361.98367575131,0.18799996376037598
18471,18891,6361.98367575131,0.18799996376037598
18472,18892,6361.98367575131,0.18799996376037598
18473,18893,6361.98367575131,0.18799996376037598
18474,18894,6361.98367575131,0.18799996376037598
18475,18895,6361.98367575131,0.18799996376037598
18476,18896,6361.98367575131,0.18799996376037598
18477,18897,6361.98367575131,0.18799996376037598
18478,18898,6361.98367575131,0.18799996376037598
18479,18899,6361.98367575131,0.18799996376037598
18480,18900,6361.98367575131,0.18799996376037598
18481,18901,6361.98367575131,0.18799996376037598
18482,18902,6361.98367575131,0.18799996376037598
18483,18903,6361.98367575131,0.18799996376037598
18484,18904,6361.98367575131,0.18799996376037598
18485,18905,6361.98367575131,0.18799996376037598
18486,18906,6361.98367575131,0.18799996376037598
18487,18907,6361.98367575131,0.18799996376037598
18488,18908,6361.98367575131,0.18799996376037598
18489,18909,6361.98367575131,0.18799996376037598
18490,18910,6361.98367575131,0.18799996376037598
18491,18911,6361.98367575131,0.18799996376037598
18492,18912,6361.98367575131,0.18799996376037598
18493,18913,6361.98367575131,0.18799996376037598
18494,18914,6361.98367575131,0.18799996376037598
18495,18915,6361.98367575131,0.18799996376037598
18496,18916,6361.98367575131,0.18799996376037598
18497,18917,6361.98367575131,0.18799996376037598
18498,18918,6361.98367575131,0.18799996376037598
18499,18919,6361.98367575131,0.18799996376037598
18500,18920,6361.98367575131,0.18799996376037598
18501,18921,6361.98367575131,0.18799996376037598
18502,18922,6361.98367575131,0.18799996376037598
18503,18923,6361.98367575131,0.18799996376037598
18504,18924,6361.98367575131,0.18799996376037598
18505,18925,6361.98367575131,0.18799996376037598
18506,18926,6361.98367575131,0.18799996376037598
18507,18927,6361.98367575131,0.18799996376037598
18508,18928,6361.98367575131,0.18799996376037598
18509,18929,6361.98367575131,0.18799996376037598
18510,18930,6361.98367575131,0.18799996376037598
18511,18931,6361.98367575131,0.18799996376037598
18512,18932,6361.98367575131,0.18799996376037598
18513,18933,6361.98367575131,0.18799996376037598
18514,18934,6361.98367575131,0.18799996376037598
18515,18935,6361.98367575131,0.18799996376037598
18516,18936,6361.98367575131,0.18799996376037598
18517,18937,6361.98367575131,0.18799996376037598
18518,18938,6361.98367575131,0.18799996376037598
18519,18939,6361.98367575131,0.18799996376037598
18520,18940,6361.98367575131,0.18799996376037598
18521,18941,6361.98367575131,0.18799996376037598
18522,18942,6361.98367575131,0.18799996376037598
18523,18943,6361.98367575131,0.18799996376037598
18524,18944,6361.98367575131,0.18799996376037598
18525,18945,6361.98367575131,0.18799996376037598
